x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4782,4,2,28690,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,4782,4,2,28690,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4782,4,3,28690,30,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4782,4,3,28690,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4782,4,3,28690,30,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4782,4,3,28690,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,4782,4,3,28690,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4782,5,1,28691,30,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4782,5,1,28691,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4782,5,1,28691,30,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4782,5,1,28691,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,4782,5,1,28691,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4782,5,2,28691,10,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4782,5,2,28691,10,45 - 55 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,4782,5,2,28691,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4782,5,2,28691,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,4782,5,2,28691,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4782,5,3,28691,25,56 - 84 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,4782,5,3,28691,25,56 - 84 minutes
0,-0.5172413793103449,Transfer,0 min wait,1,Node,1,4782,5,3,28691,25,56 - 84 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4782,5,3,28691,25,56 - 84 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,4782,5,3,28691,25,56 - 84 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4782,5,3,28691,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,4782,5,3,28691,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4782,6,1,28692,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4782,6,1,28692,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4782,6,1,28692,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4782,6,2,28692,20,58 - 72 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4782,6,2,28692,20,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4782,6,2,28692,20,58 - 72 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4782,6,2,28692,20,58 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4782,6,2,28692,20,58 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4782,6,2,28692,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,4782,6,2,28692,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4782,6,3,28692,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4782,6,3,28692,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4782,6,3,28692,25,30 - 34 minutes
