x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4695,1,1,28165,25,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4695,1,1,28165,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4695,1,1,28165,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4695,1,1,28165,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,4695,1,1,28165,25,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4695,1,2,28165,10,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4695,1,2,28165,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4695,1,2,28165,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4695,1,2,28165,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,4695,1,2,28165,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4695,1,3,28165,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4695,1,3,28165,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4695,1,3,28165,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4695,2,1,28166,15,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4695,2,1,28166,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4695,2,1,28166,15,56 - 84 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4695,2,1,28166,15,56 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4695,2,1,28166,15,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4695,2,1,28166,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,4695,2,1,28166,15,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4695,2,2,28166,15,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4695,2,2,28166,15,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4695,2,2,28166,15,47 - 57 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4695,2,2,28166,15,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4695,2,2,28166,15,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4695,2,2,28166,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,4695,2,2,28166,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4695,2,3,28166,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4695,2,3,28166,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4695,2,3,28166,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4695,3,1,28167,10,58 - 72 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4695,3,1,28167,10,58 - 72 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4695,3,1,28167,10,58 - 72 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4695,3,1,28167,10,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4695,3,1,28167,10,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4695,3,1,28167,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,4695,3,1,28167,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4695,3,2,28167,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4695,3,2,28167,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4695,3,2,28167,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4695,3,3,28167,20,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4695,3,3,28167,20,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4695,3,3,28167,20,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4695,3,3,28167,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,4695,3,3,28167,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4695,4,1,28168,20,68 - 76 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,4695,4,1,28168,20,68 - 76 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,4695,4,1,28168,20,68 - 76 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4695,4,1,28168,20,68 - 76 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,4695,4,1,28168,20,68 - 76 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4695,4,1,28168,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,4695,4,1,28168,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4695,4,2,28168,10,59 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4695,4,2,28168,10,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4695,4,2,28168,10,59 - 89 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4695,4,2,28168,10,59 - 89 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4695,4,2,28168,10,59 - 89 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4695,4,2,28168,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,4695,4,2,28168,10,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,4695,4,3,28168,25,56 - 84 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4695,4,3,28168,25,56 - 84 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4695,4,3,28168,25,56 - 84 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4695,4,3,28168,25,56 - 84 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4695,4,3,28168,25,56 - 84 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4695,4,3,28168,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,4695,4,3,28168,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4695,5,1,28169,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4695,5,1,28169,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4695,5,1,28169,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4695,5,2,28169,30,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4695,5,2,28169,30,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4695,5,2,28169,30,44 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4695,5,2,28169,30,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4695,5,2,28169,30,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4695,5,2,28169,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,4695,5,2,28169,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4695,5,3,28169,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4695,5,3,28169,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4695,5,3,28169,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4695,6,1,28170,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4695,6,1,28170,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4695,6,1,28170,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4695,6,2,28170,10,69 - 85 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4695,6,2,28170,10,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4695,6,2,28170,10,69 - 85 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4695,6,2,28170,10,69 - 85 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4695,6,2,28170,10,69 - 85 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4695,6,2,28170,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,4695,6,2,28170,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4695,6,3,28170,10,66 - 98 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4695,6,3,28170,10,66 - 98 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4695,6,3,28170,10,66 - 98 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4695,6,3,28170,10,66 - 98 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4695,6,3,28170,10,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4695,6,3,28170,10,66 - 98 minutes
0,-1,End,,0,Terminal,2,4695,6,3,28170,10,66 - 98 minutes
