x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1562,1,1,9367,15,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1562,1,1,9367,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1562,1,1,9367,15,51 - 63 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1562,1,1,9367,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1562,1,1,9367,15,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1562,1,1,9367,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,1562,1,1,9367,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1562,1,2,9367,15,73 - 81 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1562,1,2,9367,15,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1562,1,2,9367,15,73 - 81 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1562,1,2,9367,15,73 - 81 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1562,1,2,9367,15,73 - 81 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1562,1,2,9367,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,1562,1,2,9367,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1562,1,3,9367,30,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1562,1,3,9367,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1562,1,3,9367,30,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1562,1,3,9367,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,1562,1,3,9367,30,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1562,2,1,9368,20,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1562,2,1,9368,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1562,2,1,9368,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1562,2,1,9368,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1562,2,1,9368,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1562,2,2,9368,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1562,2,2,9368,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1562,2,2,9368,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1562,2,3,9368,25,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1562,2,3,9368,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1562,2,3,9368,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1562,2,3,9368,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,1562,2,3,9368,25,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1562,3,1,9369,30,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1562,3,1,9369,30,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1562,3,1,9369,30,60 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1562,3,1,9369,30,60 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1562,3,1,9369,30,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1562,3,1,9369,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,1562,3,1,9369,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1562,3,2,9369,10,71 - 87 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1562,3,2,9369,10,71 - 87 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1562,3,2,9369,10,71 - 87 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1562,3,2,9369,10,71 - 87 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,1562,3,2,9369,10,71 - 87 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,1562,3,2,9369,10,71 - 87 minutes
0,-1,End,,0,Terminal,1,1562,3,2,9369,10,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,1562,3,3,9369,25,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1562,3,3,9369,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1562,3,3,9369,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1562,3,3,9369,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,1562,3,3,9369,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1562,4,1,9370,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1562,4,1,9370,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1562,4,1,9370,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1562,4,2,9370,25,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1562,4,2,9370,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1562,4,2,9370,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1562,4,2,9370,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,1562,4,2,9370,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1562,4,3,9370,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1562,4,3,9370,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1562,4,3,9370,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1562,5,1,9371,25,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1562,5,1,9371,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1562,5,1,9371,25,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1562,5,1,9371,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1562,5,1,9371,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1562,5,2,9371,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1562,5,2,9371,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1562,5,2,9371,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1562,5,3,9371,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1562,5,3,9371,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1562,5,3,9371,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1562,6,1,9372,20,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1562,6,1,9372,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1562,6,1,9372,20,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1562,6,1,9372,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1562,6,1,9372,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1562,6,2,9372,15,54 - 60 minutes
