x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1893,4,1,11356,15,62 - 92 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1893,4,1,11356,15,62 - 92 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1893,4,1,11356,15,62 - 92 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1893,4,1,11356,15,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1893,4,1,11356,15,62 - 92 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1893,4,1,11356,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,1893,4,1,11356,15,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,1893,4,2,11356,30,42 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1893,4,2,11356,30,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1893,4,2,11356,30,42 - 62 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1893,4,2,11356,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1893,4,2,11356,30,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1893,4,2,11356,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,1893,4,2,11356,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1893,4,3,11356,30,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1893,4,3,11356,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1893,4,3,11356,30,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1893,4,3,11356,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,1893,4,3,11356,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1893,5,1,11357,15,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1893,5,1,11357,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1893,5,1,11357,15,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1893,5,1,11357,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,1893,5,1,11357,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1893,5,2,11357,25,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1893,5,2,11357,25,64 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1893,5,2,11357,25,64 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1893,5,2,11357,25,64 - 70 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1893,5,2,11357,25,64 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1893,5,2,11357,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,1893,5,2,11357,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1893,5,3,11357,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1893,5,3,11357,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,1893,5,3,11357,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1893,6,1,11358,15,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1893,6,1,11358,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1893,6,1,11358,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1893,6,1,11358,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,1893,6,1,11358,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1893,6,2,11358,25,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1893,6,2,11358,25,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1893,6,2,11358,25,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1893,6,2,11358,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,1893,6,2,11358,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1893,6,3,11358,30,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1893,6,3,11358,30,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1893,6,3,11358,30,56 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1893,6,3,11358,30,56 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1893,6,3,11358,30,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1893,6,3,11358,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,1893,6,3,11358,30,56 - 68 minutes
