x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5485,1,1,32905,25,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5485,1,1,32905,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5485,1,1,32905,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5485,1,1,32905,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,5485,1,1,32905,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5485,1,2,32905,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5485,1,2,32905,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5485,1,2,32905,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5485,1,3,32905,15,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5485,1,3,32905,15,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5485,1,3,32905,15,51 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5485,1,3,32905,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5485,1,3,32905,15,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5485,1,3,32905,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,5485,1,3,32905,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5485,2,1,32906,20,49 - 55 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5485,2,1,32906,20,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5485,2,1,32906,20,49 - 55 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5485,2,1,32906,20,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5485,2,1,32906,20,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5485,2,1,32906,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,5485,2,1,32906,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5485,2,2,32906,10,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5485,2,2,32906,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5485,2,2,32906,10,63 - 77 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5485,2,2,32906,10,63 - 77 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5485,2,2,32906,10,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5485,2,2,32906,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,5485,2,2,32906,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5485,2,3,32906,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5485,2,3,32906,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5485,2,3,32906,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5485,3,1,32907,10,16 - 24 minutes
