x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,76,1,1,451,20,28 - 42 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,76,1,1,451,20,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,76,1,1,451,20,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,76,1,1,451,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,76,1,1,451,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,76,1,2,451,20,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,76,1,2,451,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,76,1,2,451,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,76,1,2,451,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,76,1,2,451,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,76,1,3,451,15,51 - 77 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,76,1,3,451,15,51 - 77 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,76,1,3,451,15,51 - 77 minutes
0,-0.35,Bus,15 mins,0,Transit,1,76,1,3,451,15,51 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,76,1,3,451,15,51 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,1,76,1,3,451,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,76,1,3,451,15,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,76,2,1,452,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,76,2,1,452,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,76,2,1,452,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,76,2,2,452,25,34 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,76,2,2,452,25,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,76,2,2,452,25,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,76,2,2,452,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,76,2,2,452,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,76,2,3,452,20,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,76,2,3,452,20,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,76,2,3,452,20,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,76,2,3,452,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,76,2,3,452,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,76,3,1,453,25,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,76,3,1,453,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,76,3,1,453,25,54 - 80 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,76,3,1,453,25,54 - 80 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,76,3,1,453,25,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,76,3,1,453,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,76,3,1,453,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,76,3,2,453,10,29 - 35 minutes
