x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2400,1,1,14395,15,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2400,1,1,14395,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2400,1,1,14395,15,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2400,1,1,14395,15,16 - 18 minutes
0,-1,End,,0,Terminal,0,2400,1,1,14395,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2400,1,2,14395,15,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2400,1,2,14395,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2400,1,2,14395,15,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2400,1,2,14395,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,2400,1,2,14395,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2400,1,3,14395,15,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2400,1,3,14395,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2400,1,3,14395,15,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2400,1,3,14395,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,2400,1,3,14395,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2400,2,1,14396,15,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2400,2,1,14396,15,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2400,2,1,14396,15,64 - 96 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2400,2,1,14396,15,64 - 96 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,2400,2,1,14396,15,64 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2400,2,1,14396,15,64 - 96 minutes
0,-1,End,,0,Terminal,2,2400,2,1,14396,15,64 - 96 minutes
