x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5247,1,1,31477,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5247,1,1,31477,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5247,1,1,31477,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5247,1,2,31477,25,73 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5247,1,2,31477,25,73 - 81 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5247,1,2,31477,25,73 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5247,1,2,31477,25,73 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5247,1,2,31477,25,73 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5247,1,2,31477,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,5247,1,2,31477,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5247,1,3,31477,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5247,1,3,31477,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5247,1,3,31477,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5247,2,1,31478,25,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5247,2,1,31478,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5247,2,1,31478,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5247,2,1,31478,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5247,2,1,31478,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5247,2,2,31478,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5247,2,2,31478,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,5247,2,2,31478,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5247,2,3,31478,25,42 - 64 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,5247,2,3,31478,25,42 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5247,2,3,31478,25,42 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5247,2,3,31478,25,42 - 64 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,5247,2,3,31478,25,42 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5247,2,3,31478,25,42 - 64 minutes
0,-1,End,,0,Terminal,2,5247,2,3,31478,25,42 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,5247,3,1,31479,20,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5247,3,1,31479,20,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5247,3,1,31479,20,34 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5247,3,1,31479,20,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5247,3,1,31479,20,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5247,3,1,31479,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,5247,3,1,31479,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5247,3,2,31479,15,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5247,3,2,31479,15,43 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5247,3,2,31479,15,43 - 47 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5247,3,2,31479,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5247,3,2,31479,15,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5247,3,2,31479,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,5247,3,2,31479,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5247,3,3,31479,15,56 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5247,3,3,31479,15,56 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5247,3,3,31479,15,56 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5247,3,3,31479,15,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5247,3,3,31479,15,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5247,3,3,31479,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,5247,3,3,31479,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5247,4,1,31480,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5247,4,1,31480,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5247,4,1,31480,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5247,4,2,31480,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5247,4,2,31480,15,14 - 16 minutes
