x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4123,1,1,24733,15,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4123,1,1,24733,15,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4123,1,1,24733,15,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4123,1,1,24733,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4123,1,1,24733,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4123,1,2,24733,10,60 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,4123,1,2,24733,10,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4123,1,2,24733,10,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4123,1,2,24733,10,60 - 66 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,4123,1,2,24733,10,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4123,1,2,24733,10,60 - 66 minutes
0,-1,End,,0,Terminal,2,4123,1,2,24733,10,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4123,1,3,24733,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4123,1,3,24733,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,4123,1,3,24733,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4123,2,1,24734,30,64 - 96 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4123,2,1,24734,30,64 - 96 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4123,2,1,24734,30,64 - 96 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4123,2,1,24734,30,64 - 96 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4123,2,1,24734,30,64 - 96 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4123,2,1,24734,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,4123,2,1,24734,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4123,2,2,24734,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4123,2,2,24734,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4123,2,2,24734,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4123,2,3,24734,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4123,2,3,24734,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4123,2,3,24734,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4123,3,1,24735,15,60 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4123,3,1,24735,15,60 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4123,3,1,24735,15,60 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4123,3,1,24735,15,60 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4123,3,1,24735,15,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4123,3,1,24735,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,4123,3,1,24735,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4123,3,2,24735,25,66 - 98 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4123,3,2,24735,25,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4123,3,2,24735,25,66 - 98 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4123,3,2,24735,25,66 - 98 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4123,3,2,24735,25,66 - 98 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4123,3,2,24735,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,4123,3,2,24735,25,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,4123,3,3,24735,10,28 - 42 minutes
