x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4459,1,1,26749,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4459,1,1,26749,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4459,1,1,26749,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4459,1,2,26749,25,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4459,1,2,26749,25,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4459,1,2,26749,25,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4459,1,2,26749,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4459,1,2,26749,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4459,1,3,26749,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4459,1,3,26749,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,4459,1,3,26749,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4459,2,1,26750,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4459,2,1,26750,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4459,2,1,26750,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4459,2,2,26750,25,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4459,2,2,26750,25,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4459,2,2,26750,25,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4459,2,2,26750,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4459,2,2,26750,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4459,2,3,26750,25,78 - 96 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,4459,2,3,26750,25,78 - 96 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4459,2,3,26750,25,78 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4459,2,3,26750,25,78 - 96 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4459,2,3,26750,25,78 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4459,2,3,26750,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,4459,2,3,26750,25,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,4459,3,1,26751,15,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4459,3,1,26751,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4459,3,1,26751,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4459,3,1,26751,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,4459,3,1,26751,15,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,4459,3,2,26751,15,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4459,3,2,26751,15,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4459,3,2,26751,15,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4459,3,2,26751,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,4459,3,2,26751,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4459,3,3,26751,25,50 - 61 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,4459,3,3,26751,25,50 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4459,3,3,26751,25,50 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4459,3,3,26751,25,50 - 61 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,4459,3,3,26751,25,50 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4459,3,3,26751,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,4459,3,3,26751,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4459,4,1,26752,25,76 - 84 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4459,4,1,26752,25,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4459,4,1,26752,25,76 - 84 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4459,4,1,26752,25,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,4459,4,1,26752,25,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4459,4,1,26752,25,76 - 84 minutes
0,-1,End,,0,Terminal,2,4459,4,1,26752,25,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4459,4,2,26752,25,22 - 32 minutes
