x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4215,1,1,25285,25,48 - 72 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4215,1,1,25285,25,48 - 72 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4215,1,1,25285,25,48 - 72 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4215,1,1,25285,25,48 - 72 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4215,1,1,25285,25,48 - 72 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4215,1,1,25285,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,4215,1,1,25285,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4215,1,2,25285,15,56 - 62 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4215,1,2,25285,15,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4215,1,2,25285,15,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4215,1,2,25285,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,4215,1,2,25285,15,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4215,1,3,25285,15,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4215,1,3,25285,15,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4215,1,3,25285,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4215,1,3,25285,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4215,1,3,25285,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4215,2,1,25286,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4215,2,1,25286,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4215,2,1,25286,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4215,2,2,25286,10,62 - 92 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,4215,2,2,25286,10,62 - 92 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,4215,2,2,25286,10,62 - 92 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4215,2,2,25286,10,62 - 92 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4215,2,2,25286,10,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4215,2,2,25286,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,4215,2,2,25286,10,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,4215,2,3,25286,15,48 - 72 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4215,2,3,25286,15,48 - 72 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4215,2,3,25286,15,48 - 72 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4215,2,3,25286,15,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4215,2,3,25286,15,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4215,2,3,25286,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,4215,2,3,25286,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4215,3,1,25287,20,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4215,3,1,25287,20,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4215,3,1,25287,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4215,3,1,25287,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,4215,3,1,25287,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4215,3,2,25287,20,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4215,3,2,25287,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4215,3,2,25287,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4215,3,2,25287,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4215,3,2,25287,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4215,3,3,25287,30,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4215,3,3,25287,30,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4215,3,3,25287,30,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4215,3,3,25287,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,4215,3,3,25287,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4215,4,1,25288,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4215,4,1,25288,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4215,4,1,25288,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4215,4,2,25288,25,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4215,4,2,25288,25,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4215,4,2,25288,25,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4215,4,2,25288,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4215,4,2,25288,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4215,4,3,25288,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4215,4,3,25288,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4215,4,3,25288,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4215,5,1,25289,30,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4215,5,1,25289,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4215,5,1,25289,30,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4215,5,1,25289,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,4215,5,1,25289,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4215,5,2,25289,30,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4215,5,2,25289,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4215,5,2,25289,30,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4215,5,2,25289,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,4215,5,2,25289,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4215,5,3,25289,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4215,5,3,25289,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,4215,5,3,25289,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4215,6,1,25290,15,31 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4215,6,1,25290,15,31 - 47 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4215,6,1,25290,15,31 - 47 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4215,6,1,25290,15,31 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4215,6,1,25290,15,31 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4215,6,1,25290,15,31 - 47 minutes
0,-1,End,,0,Terminal,1,4215,6,1,25290,15,31 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4215,6,2,25290,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4215,6,2,25290,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4215,6,2,25290,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4215,6,3,25290,15,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4215,6,3,25290,15,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4215,6,3,25290,15,66 - 98 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4215,6,3,25290,15,66 - 98 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4215,6,3,25290,15,66 - 98 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4215,6,3,25290,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,4215,6,3,25290,15,66 - 98 minutes
