x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,648,1,1,3883,25,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,648,1,1,3883,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,648,1,1,3883,25,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,648,1,1,3883,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,648,1,1,3883,25,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,648,1,2,3883,20,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,648,1,2,3883,20,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,648,1,2,3883,20,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,648,1,2,3883,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,648,1,2,3883,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,648,1,3,3883,30,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,648,1,3,3883,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,648,1,3,3883,30,45 - 49 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,648,1,3,3883,30,45 - 49 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,648,1,3,3883,30,45 - 49 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,648,1,3,3883,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,648,1,3,3883,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,648,2,1,3884,15,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,648,2,1,3884,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,648,2,1,3884,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,648,2,1,3884,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,648,2,1,3884,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,648,2,2,3884,15,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,648,2,2,3884,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,648,2,2,3884,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,648,2,2,3884,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,648,2,2,3884,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,648,2,3,3884,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,648,2,3,3884,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,648,2,3,3884,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,648,3,1,3885,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,648,3,1,3885,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,648,3,1,3885,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,648,3,2,3885,30,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,648,3,2,3885,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,648,3,2,3885,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,648,3,2,3885,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,648,3,2,3885,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,648,3,3,3885,10,46 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,648,3,3,3885,10,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,648,3,3,3885,10,46 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,648,3,3,3885,10,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,648,3,3,3885,10,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,648,3,3,3885,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,648,3,3,3885,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,648,4,1,3886,25,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,648,4,1,3886,25,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,648,4,1,3886,25,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,648,4,1,3886,25,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,648,4,1,3886,25,56 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,648,4,1,3886,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,648,4,1,3886,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,648,4,2,3886,25,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,648,4,2,3886,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,648,4,2,3886,25,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,648,4,2,3886,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,648,4,2,3886,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,648,4,3,3886,15,36 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,648,4,3,3886,15,36 - 54 minutes
