x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5685,1,1,34105,30,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5685,1,1,34105,30,70 - 104 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5685,1,1,34105,30,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5685,1,1,34105,30,70 - 104 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,5685,1,1,34105,30,70 - 104 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,5685,1,1,34105,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,5685,1,1,34105,30,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,5685,1,2,34105,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5685,1,2,34105,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5685,1,2,34105,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5685,1,3,34105,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5685,1,3,34105,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5685,1,3,34105,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5685,2,1,34106,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5685,2,1,34106,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,5685,2,1,34106,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5685,2,2,34106,20,49 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5685,2,2,34106,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5685,2,2,34106,20,49 - 55 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,5685,2,2,34106,20,49 - 55 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,5685,2,2,34106,20,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5685,2,2,34106,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,5685,2,2,34106,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5685,2,3,34106,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5685,2,3,34106,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5685,2,3,34106,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5685,3,1,34107,25,52 - 64 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,5685,3,1,34107,25,52 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5685,3,1,34107,25,52 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5685,3,1,34107,25,52 - 64 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,5685,3,1,34107,25,52 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5685,3,1,34107,25,52 - 64 minutes
0,-1,End,,0,Terminal,2,5685,3,1,34107,25,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,5685,3,2,34107,15,74 - 90 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5685,3,2,34107,15,74 - 90 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5685,3,2,34107,15,74 - 90 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5685,3,2,34107,15,74 - 90 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5685,3,2,34107,15,74 - 90 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5685,3,2,34107,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,5685,3,2,34107,15,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5685,3,3,34107,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5685,3,3,34107,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,5685,3,3,34107,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5685,4,1,34108,30,71 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5685,4,1,34108,30,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5685,4,1,34108,30,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5685,4,1,34108,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,5685,4,1,34108,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5685,4,2,34108,20,45 - 67 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5685,4,2,34108,20,45 - 67 minutes
