x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2560,1,1,15355,15,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2560,1,1,15355,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2560,1,1,15355,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2560,1,1,15355,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2560,1,1,15355,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2560,1,2,15355,30,80 - 98 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2560,1,2,15355,30,80 - 98 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2560,1,2,15355,30,80 - 98 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2560,1,2,15355,30,80 - 98 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,2560,1,2,15355,30,80 - 98 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2560,1,2,15355,30,80 - 98 minutes
0,-1,End,,0,Terminal,1,2560,1,2,15355,30,80 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,2560,1,3,15355,30,68 - 102 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2560,1,3,15355,30,68 - 102 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2560,1,3,15355,30,68 - 102 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2560,1,3,15355,30,68 - 102 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,2560,1,3,15355,30,68 - 102 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2560,1,3,15355,30,68 - 102 minutes
0,-1,End,,0,Terminal,2,2560,1,3,15355,30,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,2560,2,1,15356,15,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2560,2,1,15356,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2560,2,1,15356,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2560,2,1,15356,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,2560,2,1,15356,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2560,2,2,15356,30,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2560,2,2,15356,30,33 - 41 minutes
