x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3351,1,1,20101,30,57 - 63 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,3351,1,1,20101,30,57 - 63 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3351,1,1,20101,30,57 - 63 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3351,1,1,20101,30,57 - 63 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,3351,1,1,20101,30,57 - 63 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3351,1,1,20101,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,3351,1,1,20101,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3351,1,2,20101,25,36 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3351,1,2,20101,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3351,1,2,20101,25,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3351,1,2,20101,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3351,1,2,20101,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3351,1,3,20101,10,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3351,1,3,20101,10,64 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3351,1,3,20101,10,64 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3351,1,3,20101,10,64 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3351,1,3,20101,10,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3351,1,3,20101,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,3351,1,3,20101,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3351,2,1,20102,25,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3351,2,1,20102,25,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3351,2,1,20102,25,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3351,2,1,20102,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,3351,2,1,20102,25,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3351,2,2,20102,20,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3351,2,2,20102,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3351,2,2,20102,20,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3351,2,2,20102,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,3351,2,2,20102,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3351,2,3,20102,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3351,2,3,20102,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3351,2,3,20102,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3351,3,1,20103,30,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3351,3,1,20103,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3351,3,1,20103,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3351,3,1,20103,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,3351,3,1,20103,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3351,3,2,20103,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3351,3,2,20103,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3351,3,2,20103,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3351,3,3,20103,15,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3351,3,3,20103,15,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3351,3,3,20103,15,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3351,3,3,20103,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3351,3,3,20103,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3351,4,1,20104,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3351,4,1,20104,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3351,4,1,20104,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3351,4,2,20104,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3351,4,2,20104,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3351,4,2,20104,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3351,4,3,20104,30,28 - 32 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,3351,4,3,20104,30,28 - 32 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3351,4,3,20104,30,28 - 32 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3351,4,3,20104,30,28 - 32 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,3351,4,3,20104,30,28 - 32 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3351,4,3,20104,30,28 - 32 minutes
0,-1,End,,0,Terminal,2,3351,4,3,20104,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3351,5,1,20105,10,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3351,5,1,20105,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3351,5,1,20105,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3351,5,1,20105,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,3351,5,1,20105,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3351,5,2,20105,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3351,5,2,20105,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3351,5,2,20105,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3351,5,3,20105,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3351,5,3,20105,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3351,5,3,20105,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3351,6,1,20106,25,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3351,6,1,20106,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3351,6,1,20106,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3351,6,1,20106,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,3351,6,1,20106,25,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,3351,6,2,20106,25,33 - 37 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3351,6,2,20106,25,33 - 37 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3351,6,2,20106,25,33 - 37 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3351,6,2,20106,25,33 - 37 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,3351,6,2,20106,25,33 - 37 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3351,6,2,20106,25,33 - 37 minutes
0,-1,End,,0,Terminal,2,3351,6,2,20106,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3351,6,3,20106,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3351,6,3,20106,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3351,6,3,20106,10,24 - 26 minutes
