x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,386,5,2,2315,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,386,5,2,2315,20,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,386,5,2,2315,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,386,5,2,2315,20,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,386,5,3,2315,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,386,5,3,2315,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,386,5,3,2315,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,386,6,1,2316,30,76 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,386,6,1,2316,30,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,386,6,1,2316,30,76 - 84 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,386,6,1,2316,30,76 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,386,6,1,2316,30,76 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,386,6,1,2316,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,386,6,1,2316,30,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,386,6,2,2316,10,54 - 66 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,386,6,2,2316,10,54 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,386,6,2,2316,10,54 - 66 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,386,6,2,2316,10,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,386,6,2,2316,10,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,386,6,2,2316,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,386,6,2,2316,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,386,6,3,2316,25,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,386,6,3,2316,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,386,6,3,2316,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,386,6,3,2316,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,386,6,3,2316,25,22 - 34 minutes
