x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2002,1,1,12007,15,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2002,1,1,12007,15,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2002,1,1,12007,15,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2002,1,1,12007,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,2002,1,1,12007,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2002,1,2,12007,10,73 - 81 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2002,1,2,12007,10,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2002,1,2,12007,10,73 - 81 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2002,1,2,12007,10,73 - 81 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2002,1,2,12007,10,73 - 81 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2002,1,2,12007,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,2002,1,2,12007,10,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,2002,1,3,12007,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2002,1,3,12007,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2002,1,3,12007,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2002,2,1,12008,20,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2002,2,1,12008,20,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2002,2,1,12008,20,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2002,2,1,12008,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,2002,2,1,12008,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2002,2,2,12008,20,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2002,2,2,12008,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2002,2,2,12008,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2002,2,2,12008,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2002,2,2,12008,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2002,2,3,12008,15,45 - 49 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2002,2,3,12008,15,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2002,2,3,12008,15,45 - 49 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2002,2,3,12008,15,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2002,2,3,12008,15,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2002,2,3,12008,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,2002,2,3,12008,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2002,3,1,12009,25,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2002,3,1,12009,25,28 - 42 minutes
