x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,569,1,1,3409,15,26 - 28 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,569,1,1,3409,15,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,569,1,1,3409,15,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,569,1,1,3409,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,569,1,1,3409,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,569,1,2,3409,20,56 - 84 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,569,1,2,3409,20,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,569,1,2,3409,20,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,569,1,2,3409,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,569,1,2,3409,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,569,1,3,3409,25,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,569,1,3,3409,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,569,1,3,3409,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,569,1,3,3409,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,569,1,3,3409,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,569,2,1,3410,25,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,569,2,1,3410,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,569,2,1,3410,25,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,569,2,1,3410,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,569,2,1,3410,25,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,569,2,2,3410,30,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,569,2,2,3410,30,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,569,2,2,3410,30,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,569,2,2,3410,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,569,2,2,3410,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,569,2,3,3410,15,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,569,2,3,3410,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,569,2,3,3410,15,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,569,2,3,3410,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,569,2,3,3410,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,569,3,1,3411,10,34 - 50 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,569,3,1,3411,10,34 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,569,3,1,3411,10,34 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,569,3,1,3411,10,34 - 50 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,569,3,1,3411,10,34 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,569,3,1,3411,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,569,3,1,3411,10,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,569,3,2,3411,30,41 - 45 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,569,3,2,3411,30,41 - 45 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,569,3,2,3411,30,41 - 45 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,569,3,2,3411,30,41 - 45 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,569,3,2,3411,30,41 - 45 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,569,3,2,3411,30,41 - 45 minutes
0,-1,End,,0,Terminal,2,569,3,2,3411,30,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,569,3,3,3411,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,569,3,3,3411,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,569,3,3,3411,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,569,4,1,3412,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,569,4,1,3412,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,569,4,1,3412,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,569,4,2,3412,25,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,569,4,2,3412,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,569,4,2,3412,25,56 - 84 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,569,4,2,3412,25,56 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,569,4,2,3412,25,56 - 84 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,569,4,2,3412,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,569,4,2,3412,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,569,4,3,3412,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,569,4,3,3412,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,569,4,3,3412,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,569,5,1,3413,30,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,569,5,1,3413,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,569,5,1,3413,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,569,5,1,3413,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,569,5,1,3413,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,569,5,2,3413,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,569,5,2,3413,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,569,5,2,3413,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,569,5,3,3413,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,569,5,3,3413,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,569,5,3,3413,20,14 - 16 minutes
