x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4507,1,1,27037,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4507,1,1,27037,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,4507,1,1,27037,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4507,1,2,27037,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4507,1,2,27037,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4507,1,2,27037,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4507,1,3,27037,25,33 - 41 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4507,1,3,27037,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4507,1,3,27037,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4507,1,3,27037,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,4507,1,3,27037,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4507,2,1,27038,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4507,2,1,27038,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4507,2,1,27038,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4507,2,2,27038,25,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4507,2,2,27038,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4507,2,2,27038,25,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4507,2,2,27038,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4507,2,2,27038,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4507,2,3,27038,15,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4507,2,3,27038,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4507,2,3,27038,15,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4507,2,3,27038,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,4507,2,3,27038,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4507,3,1,27039,20,62 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4507,3,1,27039,20,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4507,3,1,27039,20,62 - 68 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4507,3,1,27039,20,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4507,3,1,27039,20,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4507,3,1,27039,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,4507,3,1,27039,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4507,3,2,27039,25,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4507,3,2,27039,25,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4507,3,2,27039,25,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4507,3,2,27039,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,4507,3,2,27039,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4507,3,3,27039,20,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4507,3,3,27039,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4507,3,3,27039,20,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4507,3,3,27039,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4507,3,3,27039,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4507,4,1,27040,30,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4507,4,1,27040,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4507,4,1,27040,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4507,4,1,27040,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4507,4,1,27040,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4507,4,2,27040,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4507,4,2,27040,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4507,4,2,27040,30,20 - 30 minutes
