x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5151,1,1,30901,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5151,1,1,30901,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5151,1,1,30901,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5151,1,2,30901,15,47 - 71 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5151,1,2,30901,15,47 - 71 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5151,1,2,30901,15,47 - 71 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5151,1,2,30901,15,47 - 71 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5151,1,2,30901,15,47 - 71 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5151,1,2,30901,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,5151,1,2,30901,15,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,5151,1,3,30901,25,29 - 35 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5151,1,3,30901,25,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5151,1,3,30901,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5151,1,3,30901,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,5151,1,3,30901,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5151,2,1,30902,15,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5151,2,1,30902,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5151,2,1,30902,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5151,2,1,30902,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5151,2,1,30902,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5151,2,2,30902,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5151,2,2,30902,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5151,2,2,30902,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5151,2,3,30902,30,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5151,2,3,30902,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5151,2,3,30902,30,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5151,2,3,30902,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,5151,2,3,30902,30,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5151,3,1,30903,30,68 - 82 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,5151,3,1,30903,30,68 - 82 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5151,3,1,30903,30,68 - 82 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5151,3,1,30903,30,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5151,3,1,30903,30,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5151,3,1,30903,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,5151,3,1,30903,30,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5151,3,2,30903,20,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5151,3,2,30903,20,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5151,3,2,30903,20,68 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5151,3,2,30903,20,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5151,3,2,30903,20,68 - 76 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5151,3,2,30903,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,5151,3,2,30903,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5151,3,3,30903,25,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5151,3,3,30903,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5151,3,3,30903,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5151,3,3,30903,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5151,3,3,30903,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5151,4,1,30904,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5151,4,1,30904,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5151,4,1,30904,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5151,4,2,30904,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5151,4,2,30904,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5151,4,2,30904,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5151,4,3,30904,15,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5151,4,3,30904,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5151,4,3,30904,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5151,4,3,30904,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5151,4,3,30904,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5151,5,1,30905,30,47 - 57 minutes
