x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2887,1,1,17317,25,68 - 102 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2887,1,1,17317,25,68 - 102 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2887,1,1,17317,25,68 - 102 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2887,1,1,17317,25,68 - 102 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2887,1,1,17317,25,68 - 102 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2887,1,1,17317,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,2887,1,1,17317,25,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,2887,1,2,17317,30,86 - 94 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,2887,1,2,17317,30,86 - 94 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2887,1,2,17317,30,86 - 94 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2887,1,2,17317,30,86 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2887,1,2,17317,30,86 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2887,1,2,17317,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,2887,1,2,17317,30,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,2887,1,3,17317,10,34 - 50 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,2887,1,3,17317,10,34 - 50 minutes
0,-0.5263157894736842,Transfer,0 min wait,1,Node,1,2887,1,3,17317,10,34 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2887,1,3,17317,10,34 - 50 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,2887,1,3,17317,10,34 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2887,1,3,17317,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,2887,1,3,17317,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2887,2,1,17318,20,73 - 81 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2887,2,1,17318,20,73 - 81 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2887,2,1,17318,20,73 - 81 minutes
