x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,72,1,1,427,15,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,72,1,1,427,15,30 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,72,1,1,427,15,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,72,1,1,427,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,72,1,1,427,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,72,1,2,427,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,72,1,2,427,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,72,1,2,427,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,72,1,3,427,15,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,72,1,3,427,15,32 - 48 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,72,1,3,427,15,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,72,1,3,427,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,72,1,3,427,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,72,2,1,428,25,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,72,2,1,428,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,72,2,1,428,25,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,72,2,1,428,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,72,2,1,428,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,72,2,2,428,10,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,72,2,2,428,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,72,2,2,428,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,72,2,2,428,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,72,2,2,428,10,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,72,2,3,428,10,45 - 49 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,72,2,3,428,10,45 - 49 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,72,2,3,428,10,45 - 49 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,72,2,3,428,10,45 - 49 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,72,2,3,428,10,45 - 49 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,72,2,3,428,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,72,2,3,428,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,72,3,1,429,15,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,72,3,1,429,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,72,3,1,429,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,72,3,1,429,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,72,3,1,429,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,72,3,2,429,30,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,72,3,2,429,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,72,3,2,429,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,72,3,2,429,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,72,3,2,429,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,72,3,3,429,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,72,3,3,429,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,72,3,3,429,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,72,4,1,430,10,52 - 58 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,72,4,1,430,10,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,72,4,1,430,10,52 - 58 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,72,4,1,430,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,72,4,1,430,10,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,72,4,1,430,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,72,4,1,430,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,72,4,2,430,20,48 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,72,4,2,430,20,48 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,72,4,2,430,20,48 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,72,4,2,430,20,48 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,72,4,2,430,20,48 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,72,4,2,430,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,72,4,2,430,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,72,4,3,430,20,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,72,4,3,430,20,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,72,4,3,430,20,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,72,4,3,430,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,72,4,3,430,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,72,5,1,431,15,48 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,72,5,1,431,15,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,72,5,1,431,15,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,72,5,1,431,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,72,5,1,431,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,72,5,2,431,15,49 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,72,5,2,431,15,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,72,5,2,431,15,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,72,5,2,431,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,72,5,2,431,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,72,5,3,431,15,39 - 59 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,72,5,3,431,15,39 - 59 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,72,5,3,431,15,39 - 59 minutes
0,-0.625,Bus,10 mins,0,Transit,1,72,5,3,431,15,39 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,72,5,3,431,15,39 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,72,5,3,431,15,39 - 59 minutes
0,-1,End,,0,Terminal,1,72,5,3,431,15,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,72,6,1,432,30,57 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,72,6,1,432,30,57 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,72,6,1,432,30,57 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,72,6,1,432,30,57 - 63 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,72,6,1,432,30,57 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,72,6,1,432,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,72,6,1,432,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,72,6,2,432,15,40 - 50 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,72,6,2,432,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,72,6,2,432,15,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,72,6,2,432,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,72,6,2,432,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,72,6,3,432,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,72,6,3,432,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,72,6,3,432,10,32 - 38 minutes
