x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2453,1,1,14713,20,68 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2453,1,1,14713,20,68 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2453,1,1,14713,20,68 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2453,1,1,14713,20,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2453,1,1,14713,20,68 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2453,1,1,14713,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,2453,1,1,14713,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2453,1,2,14713,20,57 - 69 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,2453,1,2,14713,20,57 - 69 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2453,1,2,14713,20,57 - 69 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2453,1,2,14713,20,57 - 69 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,2453,1,2,14713,20,57 - 69 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2453,1,2,14713,20,57 - 69 minutes
0,-1,End,,0,Terminal,2,2453,1,2,14713,20,57 - 69 minutes
0,0,Start,10 min wait,0,Terminal,1,2453,1,3,14713,15,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2453,1,3,14713,15,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2453,1,3,14713,15,47 - 57 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2453,1,3,14713,15,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2453,1,3,14713,15,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2453,1,3,14713,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,2453,1,3,14713,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2453,2,1,14714,30,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2453,2,1,14714,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2453,2,1,14714,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2453,2,1,14714,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2453,2,1,14714,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2453,2,2,14714,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2453,2,2,14714,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2453,2,2,14714,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2453,2,3,14714,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2453,2,3,14714,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2453,2,3,14714,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2453,3,1,14715,10,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2453,3,1,14715,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2453,3,1,14715,10,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2453,3,1,14715,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2453,3,1,14715,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2453,3,2,14715,30,44 - 48 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2453,3,2,14715,30,44 - 48 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2453,3,2,14715,30,44 - 48 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2453,3,2,14715,30,44 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2453,3,2,14715,30,44 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2453,3,2,14715,30,44 - 48 minutes
0,-1,End,,0,Terminal,1,2453,3,2,14715,30,44 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2453,3,3,14715,30,69 - 85 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2453,3,3,14715,30,69 - 85 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2453,3,3,14715,30,69 - 85 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2453,3,3,14715,30,69 - 85 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2453,3,3,14715,30,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2453,3,3,14715,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,2453,3,3,14715,30,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,2453,4,1,14716,10,40 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2453,4,1,14716,10,40 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2453,4,1,14716,10,40 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2453,4,1,14716,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2453,4,1,14716,10,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2453,4,1,14716,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,2453,4,1,14716,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2453,4,2,14716,15,68 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2453,4,2,14716,15,68 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2453,4,2,14716,15,68 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2453,4,2,14716,15,68 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2453,4,2,14716,15,68 - 76 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,2453,4,2,14716,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,2453,4,2,14716,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2453,4,3,14716,30,62 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2453,4,3,14716,30,62 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2453,4,3,14716,30,62 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2453,4,3,14716,30,62 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2453,4,3,14716,30,62 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2453,4,3,14716,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,2453,4,3,14716,30,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2453,5,1,14717,15,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2453,5,1,14717,15,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2453,5,1,14717,15,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2453,5,1,14717,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,2453,5,1,14717,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2453,5,2,14717,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2453,5,2,14717,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2453,5,2,14717,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2453,5,3,14717,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2453,5,3,14717,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2453,5,3,14717,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2453,6,1,14718,15,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2453,6,1,14718,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2453,6,1,14718,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2453,6,1,14718,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2453,6,1,14718,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2453,6,2,14718,20,86 - 94 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,2453,6,2,14718,20,86 - 94 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2453,6,2,14718,20,86 - 94 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2453,6,2,14718,20,86 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2453,6,2,14718,20,86 - 94 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,2453,6,2,14718,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,2453,6,2,14718,20,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,2453,6,3,14718,20,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2453,6,3,14718,20,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2453,6,3,14718,20,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2453,6,3,14718,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2453,6,3,14718,20,27 - 33 minutes
