x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3399,1,1,20389,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3399,1,1,20389,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3399,1,1,20389,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3399,1,2,20389,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3399,1,2,20389,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3399,1,2,20389,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3399,1,3,20389,10,14 - 20 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3399,1,3,20389,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3399,1,3,20389,10,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3399,1,3,20389,10,14 - 20 minutes
0,-1,End,,0,Terminal,0,3399,1,3,20389,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3399,2,1,20390,15,66 - 74 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3399,2,1,20390,15,66 - 74 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3399,2,1,20390,15,66 - 74 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3399,2,1,20390,15,66 - 74 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,3399,2,1,20390,15,66 - 74 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3399,2,1,20390,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,3399,2,1,20390,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3399,2,2,20390,20,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3399,2,2,20390,20,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3399,2,2,20390,20,54 - 60 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3399,2,2,20390,20,54 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3399,2,2,20390,20,54 - 60 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3399,2,2,20390,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,3399,2,2,20390,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3399,2,3,20390,25,52 - 58 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3399,2,3,20390,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3399,2,3,20390,25,52 - 58 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3399,2,3,20390,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,3399,2,3,20390,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3399,3,1,20391,30,60 - 90 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3399,3,1,20391,30,60 - 90 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3399,3,1,20391,30,60 - 90 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3399,3,1,20391,30,60 - 90 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3399,3,1,20391,30,60 - 90 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3399,3,1,20391,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,3399,3,1,20391,30,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3399,3,2,20391,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3399,3,2,20391,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3399,3,2,20391,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3399,3,3,20391,25,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3399,3,3,20391,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3399,3,3,20391,25,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3399,3,3,20391,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,3399,3,3,20391,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3399,4,1,20392,30,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3399,4,1,20392,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3399,4,1,20392,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3399,4,1,20392,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,3399,4,1,20392,30,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,3399,4,2,20392,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3399,4,2,20392,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3399,4,2,20392,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3399,4,3,20392,10,47 - 51 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3399,4,3,20392,10,47 - 51 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3399,4,3,20392,10,47 - 51 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3399,4,3,20392,10,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3399,4,3,20392,10,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3399,4,3,20392,10,47 - 51 minutes
