x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6875,Transfer,5 min wait,1,Node,1,3290,5,2,19739,20,80 - 120 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,3290,5,2,19739,20,80 - 120 minutes
0,-1,End,,0,Terminal,1,3290,5,2,19739,20,80 - 120 minutes
0,0,Start,5 min wait,0,Terminal,1,3290,5,3,19739,25,58 - 72 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3290,5,3,19739,25,58 - 72 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3290,5,3,19739,25,58 - 72 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3290,5,3,19739,25,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3290,5,3,19739,25,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3290,5,3,19739,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,3290,5,3,19739,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3290,6,1,19740,20,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3290,6,1,19740,20,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3290,6,1,19740,20,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3290,6,1,19740,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3290,6,1,19740,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3290,6,2,19740,15,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3290,6,2,19740,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3290,6,2,19740,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3290,6,2,19740,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3290,6,2,19740,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3290,6,3,19740,20,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3290,6,3,19740,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3290,6,3,19740,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3290,6,3,19740,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,3290,6,3,19740,20,22 - 32 minutes
