x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5237,1,1,31417,10,74 - 110 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5237,1,1,31417,10,74 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5237,1,1,31417,10,74 - 110 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5237,1,1,31417,10,74 - 110 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,5237,1,1,31417,10,74 - 110 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,5237,1,1,31417,10,74 - 110 minutes
0,-1,End,,0,Terminal,1,5237,1,1,31417,10,74 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,5237,1,2,31417,30,19 - 29 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5237,1,2,31417,30,19 - 29 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5237,1,2,31417,30,19 - 29 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5237,1,2,31417,30,19 - 29 minutes
0,-1,End,,0,Terminal,1,5237,1,2,31417,30,19 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,5237,1,3,31417,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5237,1,3,31417,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5237,1,3,31417,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5237,2,1,31418,15,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5237,2,1,31418,15,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5237,2,1,31418,15,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5237,2,1,31418,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,5237,2,1,31418,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5237,2,2,31418,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5237,2,2,31418,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5237,2,2,31418,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5237,2,3,31418,10,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5237,2,3,31418,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5237,2,3,31418,10,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5237,2,3,31418,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5237,2,3,31418,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5237,3,1,31419,10,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5237,3,1,31419,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5237,3,1,31419,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5237,3,1,31419,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,5237,3,1,31419,10,22 - 34 minutes
