x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1019,1,1,6109,15,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1019,1,1,6109,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1019,1,1,6109,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1019,1,1,6109,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,1019,1,1,6109,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1019,1,2,6109,15,29 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1019,1,2,6109,15,29 - 35 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1019,1,2,6109,15,29 - 35 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1019,1,2,6109,15,29 - 35 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1019,1,2,6109,15,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1019,1,2,6109,15,29 - 35 minutes
0,-1,End,,0,Terminal,2,1019,1,2,6109,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1019,1,3,6109,30,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1019,1,3,6109,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1019,1,3,6109,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1019,1,3,6109,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,1019,1,3,6109,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1019,2,1,6110,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1019,2,1,6110,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1019,2,1,6110,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1019,2,2,6110,30,46 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1019,2,2,6110,30,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1019,2,2,6110,30,46 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1019,2,2,6110,30,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,1019,2,2,6110,30,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1019,2,2,6110,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,1019,2,2,6110,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1019,2,3,6110,25,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1019,2,3,6110,25,49 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1019,2,3,6110,25,49 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1019,2,3,6110,25,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1019,2,3,6110,25,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1019,2,3,6110,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,1019,2,3,6110,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1019,3,1,6111,20,69 - 85 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1019,3,1,6111,20,69 - 85 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1019,3,1,6111,20,69 - 85 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1019,3,1,6111,20,69 - 85 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,1019,3,1,6111,20,69 - 85 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1019,3,1,6111,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,1019,3,1,6111,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,1019,3,2,6111,10,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1019,3,2,6111,10,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1019,3,2,6111,10,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1019,3,2,6111,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,1019,3,2,6111,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1019,3,3,6111,15,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1019,3,3,6111,15,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1019,3,3,6111,15,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1019,3,3,6111,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,1019,3,3,6111,15,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,1019,4,1,6112,10,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1019,4,1,6112,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1019,4,1,6112,10,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1019,4,1,6112,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1019,4,1,6112,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1019,4,2,6112,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1019,4,2,6112,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1019,4,2,6112,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1019,4,3,6112,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1019,4,3,6112,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1019,4,3,6112,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1019,5,1,6113,30,66 - 98 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1019,5,1,6113,30,66 - 98 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1019,5,1,6113,30,66 - 98 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1019,5,1,6113,30,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1019,5,1,6113,30,66 - 98 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,1019,5,1,6113,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,1019,5,1,6113,30,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,1019,5,2,6113,30,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1019,5,2,6113,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1019,5,2,6113,30,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1019,5,2,6113,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1019,5,2,6113,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1019,5,3,6113,10,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1019,5,3,6113,10,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1019,5,3,6113,10,47 - 57 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1019,5,3,6113,10,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1019,5,3,6113,10,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1019,5,3,6113,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,1019,5,3,6113,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1019,6,1,6114,30,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1019,6,1,6114,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1019,6,1,6114,30,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1019,6,1,6114,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,1019,6,1,6114,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1019,6,2,6114,15,61 - 67 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1019,6,2,6114,15,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1019,6,2,6114,15,61 - 67 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1019,6,2,6114,15,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1019,6,2,6114,15,61 - 67 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1019,6,2,6114,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,1019,6,2,6114,15,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,1019,6,3,6114,15,78 - 86 minutes
