x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,710,1,1,4255,30,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,710,1,1,4255,30,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,710,1,1,4255,30,44 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,710,1,1,4255,30,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,710,1,1,4255,30,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,710,1,1,4255,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,710,1,1,4255,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,710,1,2,4255,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,710,1,2,4255,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,710,1,2,4255,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,710,1,3,4255,15,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,710,1,3,4255,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,710,1,3,4255,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,710,1,3,4255,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,710,1,3,4255,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,710,2,1,4256,10,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,710,2,1,4256,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,710,2,1,4256,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,710,2,1,4256,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,710,2,1,4256,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,710,2,2,4256,10,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,710,2,2,4256,10,42 - 62 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,710,2,2,4256,10,42 - 62 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,710,2,2,4256,10,42 - 62 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,710,2,2,4256,10,42 - 62 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,710,2,2,4256,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,710,2,2,4256,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,710,2,3,4256,10,30 - 34 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,710,2,3,4256,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,710,2,3,4256,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,710,2,3,4256,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,710,2,3,4256,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,710,3,1,4257,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,710,3,1,4257,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,710,3,1,4257,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,710,3,2,4257,15,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,710,3,2,4257,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,710,3,2,4257,15,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,710,3,2,4257,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,710,3,2,4257,15,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,710,3,3,4257,15,66 - 98 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,710,3,3,4257,15,66 - 98 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,710,3,3,4257,15,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,710,3,3,4257,15,66 - 98 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,710,3,3,4257,15,66 - 98 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,710,3,3,4257,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,710,3,3,4257,15,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,710,4,1,4258,15,53 - 65 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,710,4,1,4258,15,53 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,710,4,1,4258,15,53 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,710,4,1,4258,15,53 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,710,4,1,4258,15,53 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,710,4,1,4258,15,53 - 65 minutes
0,-1,End,,0,Terminal,2,710,4,1,4258,15,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,710,4,2,4258,30,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,710,4,2,4258,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,710,4,2,4258,30,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,710,4,2,4258,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,710,4,2,4258,30,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,710,4,3,4258,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,710,4,3,4258,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,710,4,3,4258,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,710,5,1,4259,20,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,710,5,1,4259,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,710,5,1,4259,20,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,710,5,1,4259,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,710,5,1,4259,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,710,5,2,4259,20,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,710,5,2,4259,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,710,5,2,4259,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,710,5,2,4259,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,710,5,2,4259,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,710,5,3,4259,25,56 - 62 minutes
