x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4162,1,1,24967,10,30 - 46 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,4162,1,1,24967,10,30 - 46 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4162,1,1,24967,10,30 - 46 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4162,1,1,24967,10,30 - 46 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,4162,1,1,24967,10,30 - 46 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4162,1,1,24967,10,30 - 46 minutes
0,-1,End,,0,Terminal,2,4162,1,1,24967,10,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4162,1,2,24967,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4162,1,2,24967,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4162,1,2,24967,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4162,1,3,24967,25,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4162,1,3,24967,25,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4162,1,3,24967,25,40 - 60 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4162,1,3,24967,25,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4162,1,3,24967,25,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4162,1,3,24967,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,4162,1,3,24967,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4162,2,1,24968,10,76 - 114 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,4162,2,1,24968,10,76 - 114 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4162,2,1,24968,10,76 - 114 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4162,2,1,24968,10,76 - 114 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4162,2,1,24968,10,76 - 114 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4162,2,1,24968,10,76 - 114 minutes
0,-1,End,,0,Terminal,1,4162,2,1,24968,10,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,4162,2,2,24968,15,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4162,2,2,24968,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4162,2,2,24968,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4162,2,2,24968,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,4162,2,2,24968,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4162,2,3,24968,20,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4162,2,3,24968,20,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4162,2,3,24968,20,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4162,2,3,24968,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4162,2,3,24968,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4162,3,1,24969,10,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4162,3,1,24969,10,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4162,3,1,24969,10,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4162,3,1,24969,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4162,3,1,24969,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4162,3,2,24969,10,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4162,3,2,24969,10,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4162,3,2,24969,10,44 - 66 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4162,3,2,24969,10,44 - 66 minutes
