x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1330,1,1,7975,30,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1330,1,1,7975,30,30 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1330,1,1,7975,30,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1330,1,1,7975,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,1330,1,1,7975,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1330,1,2,7975,20,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1330,1,2,7975,20,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1330,1,2,7975,20,54 - 60 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1330,1,2,7975,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1330,1,2,7975,20,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1330,1,2,7975,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,1330,1,2,7975,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1330,1,3,7975,15,71 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1330,1,3,7975,15,71 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1330,1,3,7975,15,71 - 79 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1330,1,3,7975,15,71 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1330,1,3,7975,15,71 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1330,1,3,7975,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,1330,1,3,7975,15,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1330,2,1,7976,25,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1330,2,1,7976,25,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1330,2,1,7976,25,71 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1330,2,1,7976,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1330,2,1,7976,25,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1330,2,1,7976,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,1330,2,1,7976,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1330,2,2,7976,10,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1330,2,2,7976,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1330,2,2,7976,10,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1330,2,2,7976,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1330,2,2,7976,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1330,2,3,7976,25,40 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1330,2,3,7976,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1330,2,3,7976,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1330,2,3,7976,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,1330,2,3,7976,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1330,3,1,7977,15,44 - 66 minutes
