x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4571,1,1,27421,10,47 - 57 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4571,1,1,27421,10,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4571,1,1,27421,10,47 - 57 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4571,1,1,27421,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4571,1,1,27421,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4571,1,1,27421,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,4571,1,1,27421,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4571,1,2,27421,15,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4571,1,2,27421,15,50 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4571,1,2,27421,15,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4571,1,2,27421,15,50 - 74 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4571,1,2,27421,15,50 - 74 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,4571,1,2,27421,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,4571,1,2,27421,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4571,1,3,27421,15,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4571,1,3,27421,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4571,1,3,27421,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4571,1,3,27421,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4571,1,3,27421,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4571,2,1,27422,20,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4571,2,1,27422,20,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4571,2,1,27422,20,28 - 42 minutes
