x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4769,1,1,28609,25,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4769,1,1,28609,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4769,1,1,28609,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4769,1,1,28609,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,4769,1,1,28609,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4769,1,2,28609,15,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4769,1,2,28609,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4769,1,2,28609,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4769,1,2,28609,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,4769,1,2,28609,15,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,4769,1,3,28609,30,68 - 76 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4769,1,3,28609,30,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4769,1,3,28609,30,68 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4769,1,3,28609,30,68 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4769,1,3,28609,30,68 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4769,1,3,28609,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,4769,1,3,28609,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4769,2,1,28610,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4769,2,1,28610,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4769,2,1,28610,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4769,2,2,28610,20,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4769,2,2,28610,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4769,2,2,28610,20,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4769,2,2,28610,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,4769,2,2,28610,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4769,2,3,28610,10,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4769,2,3,28610,10,60 - 90 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4769,2,3,28610,10,60 - 90 minutes
