x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2405,1,1,14425,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2405,1,1,14425,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2405,1,1,14425,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2405,1,2,14425,25,51 - 63 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2405,1,2,14425,25,51 - 63 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2405,1,2,14425,25,51 - 63 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2405,1,2,14425,25,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2405,1,2,14425,25,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2405,1,2,14425,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,2405,1,2,14425,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2405,1,3,14425,20,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2405,1,3,14425,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2405,1,3,14425,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2405,1,3,14425,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2405,1,3,14425,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2405,2,1,14426,30,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2405,2,1,14426,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2405,2,1,14426,30,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2405,2,1,14426,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2405,2,1,14426,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2405,2,2,14426,15,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2405,2,2,14426,15,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2405,2,2,14426,15,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2405,2,2,14426,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,2405,2,2,14426,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2405,2,3,14426,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2405,2,3,14426,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2405,2,3,14426,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2405,3,1,14427,10,47 - 51 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2405,3,1,14427,10,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2405,3,1,14427,10,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2405,3,1,14427,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,2405,3,1,14427,10,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,2405,3,2,14427,30,36 - 54 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2405,3,2,14427,30,36 - 54 minutes
