x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4839,5,1,29033,25,81 - 89 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4839,5,1,29033,25,81 - 89 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4839,5,1,29033,25,81 - 89 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,4839,5,1,29033,25,81 - 89 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,4839,5,1,29033,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,4839,5,1,29033,25,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,4839,5,2,29033,10,48 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4839,5,2,29033,10,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4839,5,2,29033,10,48 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4839,5,2,29033,10,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4839,5,2,29033,10,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4839,5,2,29033,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,4839,5,2,29033,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4839,5,3,29033,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4839,5,3,29033,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,4839,5,3,29033,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4839,6,1,29034,25,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4839,6,1,29034,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4839,6,1,29034,25,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4839,6,1,29034,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,4839,6,1,29034,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4839,6,2,29034,20,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4839,6,2,29034,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4839,6,2,29034,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4839,6,2,29034,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,4839,6,2,29034,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4839,6,3,29034,30,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4839,6,3,29034,30,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4839,6,3,29034,30,45 - 55 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4839,6,3,29034,30,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4839,6,3,29034,30,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4839,6,3,29034,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,4839,6,3,29034,30,45 - 55 minutes
