x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5925,1,1,35545,20,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5925,1,1,35545,20,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5925,1,1,35545,20,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5925,1,1,35545,20,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5925,1,1,35545,20,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5925,1,1,35545,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,5925,1,1,35545,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5925,1,2,35545,25,68 - 102 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5925,1,2,35545,25,68 - 102 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5925,1,2,35545,25,68 - 102 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5925,1,2,35545,25,68 - 102 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5925,1,2,35545,25,68 - 102 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5925,1,2,35545,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,5925,1,2,35545,25,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,5925,1,3,35545,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5925,1,3,35545,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5925,1,3,35545,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5925,2,1,35546,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5925,2,1,35546,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5925,2,1,35546,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5925,2,2,35546,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5925,2,2,35546,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5925,2,2,35546,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5925,2,3,35546,30,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5925,2,3,35546,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5925,2,3,35546,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5925,2,3,35546,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5925,2,3,35546,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5925,3,1,35547,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5925,3,1,35547,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5925,3,1,35547,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5925,3,2,35547,20,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5925,3,2,35547,20,43 - 47 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5925,3,2,35547,20,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5925,3,2,35547,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,5925,3,2,35547,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5925,3,3,35547,30,41 - 51 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5925,3,3,35547,30,41 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5925,3,3,35547,30,41 - 51 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5925,3,3,35547,30,41 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5925,3,3,35547,30,41 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5925,3,3,35547,30,41 - 51 minutes
0,-1,End,,0,Terminal,1,5925,3,3,35547,30,41 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,5925,4,1,35548,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5925,4,1,35548,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,5925,4,1,35548,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5925,4,2,35548,15,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5925,4,2,35548,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5925,4,2,35548,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5925,4,2,35548,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,5925,4,2,35548,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5925,4,3,35548,30,40 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5925,4,3,35548,30,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5925,4,3,35548,30,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5925,4,3,35548,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,5925,4,3,35548,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5925,5,1,35549,25,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5925,5,1,35549,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5925,5,1,35549,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5925,5,1,35549,25,14 - 20 minutes
