x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2439,1,1,14629,15,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2439,1,1,14629,15,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2439,1,1,14629,15,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2439,1,1,14629,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,2439,1,1,14629,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2439,1,2,14629,10,50 - 61 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2439,1,2,14629,10,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2439,1,2,14629,10,50 - 61 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2439,1,2,14629,10,50 - 61 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2439,1,2,14629,10,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2439,1,2,14629,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,2439,1,2,14629,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2439,1,3,14629,30,51 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2439,1,3,14629,30,51 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2439,1,3,14629,30,51 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2439,1,3,14629,30,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2439,1,3,14629,30,51 - 63 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2439,1,3,14629,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,2439,1,3,14629,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2439,2,1,14630,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2439,2,1,14630,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2439,2,1,14630,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2439,2,2,14630,30,68 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2439,2,2,14630,30,68 - 76 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2439,2,2,14630,30,68 - 76 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2439,2,2,14630,30,68 - 76 minutes
