x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1693,1,1,10153,15,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1693,1,1,10153,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1693,1,1,10153,15,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1693,1,1,10153,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,1693,1,1,10153,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1693,1,2,10153,20,39 - 59 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1693,1,2,10153,20,39 - 59 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1693,1,2,10153,20,39 - 59 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1693,1,2,10153,20,39 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1693,1,2,10153,20,39 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1693,1,2,10153,20,39 - 59 minutes
0,-1,End,,0,Terminal,2,1693,1,2,10153,20,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,1693,1,3,10153,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1693,1,3,10153,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1693,1,3,10153,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1693,2,1,10154,10,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1693,2,1,10154,10,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1693,2,1,10154,10,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1693,2,1,10154,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,1693,2,1,10154,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1693,2,2,10154,20,45 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1693,2,2,10154,20,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1693,2,2,10154,20,45 - 55 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1693,2,2,10154,20,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1693,2,2,10154,20,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1693,2,2,10154,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,1693,2,2,10154,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1693,2,3,10154,10,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1693,2,3,10154,10,58 - 86 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1693,2,3,10154,10,58 - 86 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1693,2,3,10154,10,58 - 86 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,1693,2,3,10154,10,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1693,2,3,10154,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,1693,2,3,10154,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1693,3,1,10155,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1693,3,1,10155,10,33 - 37 minutes
