x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15,Bus,15 mins,0,Transit,1,5838,2,1,35024,15,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5838,2,1,35024,15,64 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5838,2,1,35024,15,64 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5838,2,1,35024,15,64 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5838,2,1,35024,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,5838,2,1,35024,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5838,2,2,35024,30,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5838,2,2,35024,30,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5838,2,2,35024,30,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5838,2,2,35024,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5838,2,2,35024,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5838,2,3,35024,15,69 - 85 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5838,2,3,35024,15,69 - 85 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5838,2,3,35024,15,69 - 85 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5838,2,3,35024,15,69 - 85 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5838,2,3,35024,15,69 - 85 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5838,2,3,35024,15,69 - 85 minutes
0,-1,End,,0,Terminal,2,5838,2,3,35024,15,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5838,3,1,35025,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5838,3,1,35025,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5838,3,1,35025,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5838,3,2,35025,15,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5838,3,2,35025,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5838,3,2,35025,15,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5838,3,2,35025,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,5838,3,2,35025,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5838,3,3,35025,10,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5838,3,3,35025,10,56 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5838,3,3,35025,10,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5838,3,3,35025,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,5838,3,3,35025,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5838,4,1,35026,30,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5838,4,1,35026,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5838,4,1,35026,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5838,4,1,35026,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,5838,4,1,35026,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5838,4,2,35026,30,68 - 76 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5838,4,2,35026,30,68 - 76 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5838,4,2,35026,30,68 - 76 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5838,4,2,35026,30,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5838,4,2,35026,30,68 - 76 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5838,4,2,35026,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,5838,4,2,35026,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5838,4,3,35026,25,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5838,4,3,35026,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5838,4,3,35026,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5838,4,3,35026,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,5838,4,3,35026,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5838,5,1,35027,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5838,5,1,35027,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,5838,5,1,35027,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5838,5,2,35027,25,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5838,5,2,35027,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5838,5,2,35027,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5838,5,2,35027,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5838,5,2,35027,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5838,5,3,35027,15,72 - 108 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5838,5,3,35027,15,72 - 108 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5838,5,3,35027,15,72 - 108 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5838,5,3,35027,15,72 - 108 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5838,5,3,35027,15,72 - 108 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5838,5,3,35027,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,5838,5,3,35027,15,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,5838,6,1,35028,20,51 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5838,6,1,35028,20,51 - 57 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5838,6,1,35028,20,51 - 57 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5838,6,1,35028,20,51 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5838,6,1,35028,20,51 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5838,6,1,35028,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,5838,6,1,35028,20,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5838,6,2,35028,15,62 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5838,6,2,35028,15,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5838,6,2,35028,15,62 - 68 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5838,6,2,35028,15,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,5838,6,2,35028,15,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5838,6,2,35028,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,5838,6,2,35028,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5838,6,3,35028,25,26 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5838,6,3,35028,25,26 - 38 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5838,6,3,35028,25,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5838,6,3,35028,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5838,6,3,35028,25,26 - 38 minutes
