x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3750,1,1,22495,15,50 - 61 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3750,1,1,22495,15,50 - 61 minutes
0,-0.25,Transfer,0 min wait,1,Node,1,3750,1,1,22495,15,50 - 61 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3750,1,1,22495,15,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3750,1,1,22495,15,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3750,1,1,22495,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,3750,1,1,22495,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3750,1,2,22495,30,65 - 79 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3750,1,2,22495,30,65 - 79 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3750,1,2,22495,30,65 - 79 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3750,1,2,22495,30,65 - 79 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3750,1,2,22495,30,65 - 79 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3750,1,2,22495,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,3750,1,2,22495,30,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3750,1,3,22495,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3750,1,3,22495,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3750,1,3,22495,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3750,2,1,22496,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3750,2,1,22496,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3750,2,1,22496,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3750,2,2,22496,10,43 - 47 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3750,2,2,22496,10,43 - 47 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3750,2,2,22496,10,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3750,2,2,22496,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,3750,2,2,22496,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3750,2,3,22496,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3750,2,3,22496,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3750,2,3,22496,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3750,3,1,22497,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3750,3,1,22497,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3750,3,1,22497,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3750,3,2,22497,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3750,3,2,22497,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3750,3,2,22497,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3750,3,3,22497,10,50 - 74 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3750,3,3,22497,10,50 - 74 minutes
