x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2250,1,1,13495,20,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2250,1,1,13495,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2250,1,1,13495,20,59 - 65 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2250,1,1,13495,20,59 - 65 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,2250,1,1,13495,20,59 - 65 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2250,1,1,13495,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,2250,1,1,13495,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2250,1,2,13495,25,54 - 80 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2250,1,2,13495,25,54 - 80 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2250,1,2,13495,25,54 - 80 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2250,1,2,13495,25,54 - 80 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2250,1,2,13495,25,54 - 80 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,2250,1,2,13495,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,2250,1,2,13495,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2250,1,3,13495,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2250,1,3,13495,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2250,1,3,13495,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2250,2,1,13496,25,42 - 62 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2250,2,1,13496,25,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2250,2,1,13496,25,42 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2250,2,1,13496,25,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2250,2,1,13496,25,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2250,2,1,13496,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,2250,2,1,13496,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2250,2,2,13496,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2250,2,2,13496,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,2250,2,2,13496,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2250,2,3,13496,25,53 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2250,2,3,13496,25,53 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2250,2,3,13496,25,53 - 65 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2250,2,3,13496,25,53 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2250,2,3,13496,25,53 - 65 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2250,2,3,13496,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,2250,2,3,13496,25,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2250,3,1,13497,10,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2250,3,1,13497,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2250,3,1,13497,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2250,3,1,13497,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,2250,3,1,13497,10,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,2250,3,2,13497,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2250,3,2,13497,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2250,3,2,13497,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2250,3,3,13497,30,38 - 46 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,2250,3,3,13497,30,38 - 46 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2250,3,3,13497,30,38 - 46 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2250,3,3,13497,30,38 - 46 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,2250,3,3,13497,30,38 - 46 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2250,3,3,13497,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,2250,3,3,13497,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2250,4,1,13498,20,37 - 41 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2250,4,1,13498,20,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2250,4,1,13498,20,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2250,4,1,13498,20,37 - 41 minutes
