x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3973,1,1,23833,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3973,1,1,23833,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3973,1,1,23833,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3973,1,2,23833,15,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3973,1,2,23833,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3973,1,2,23833,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3973,1,3,23833,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3973,1,3,23833,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3973,1,3,23833,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3973,2,1,23834,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3973,2,1,23834,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3973,2,1,23834,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3973,2,2,23834,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3973,2,2,23834,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3973,2,2,23834,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3973,2,3,23834,25,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3973,2,3,23834,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3973,2,3,23834,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3973,2,3,23834,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3973,2,3,23834,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3973,3,1,23835,25,48 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3973,3,1,23835,25,48 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3973,3,1,23835,25,48 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3973,3,1,23835,25,48 - 72 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,3973,3,1,23835,25,48 - 72 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,3973,3,1,23835,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,3973,3,1,23835,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3973,3,2,23835,10,78 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3973,3,2,23835,10,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3973,3,2,23835,10,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3973,3,2,23835,10,78 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3973,3,2,23835,10,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3973,3,2,23835,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,3973,3,2,23835,10,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3973,3,3,23835,25,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3973,3,3,23835,25,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3973,3,3,23835,25,54 - 66 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3973,3,3,23835,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3973,3,3,23835,25,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3973,3,3,23835,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,3973,3,3,23835,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3973,4,1,23836,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3973,4,1,23836,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3973,4,1,23836,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3973,4,2,23836,25,47 - 51 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3973,4,2,23836,25,47 - 51 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3973,4,2,23836,25,47 - 51 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3973,4,2,23836,25,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3973,4,2,23836,25,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3973,4,2,23836,25,47 - 51 minutes
0,-1,End,,0,Terminal,2,3973,4,2,23836,25,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,3973,4,3,23836,10,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3973,4,3,23836,10,51 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3973,4,3,23836,10,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3973,4,3,23836,10,51 - 63 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3973,4,3,23836,10,51 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3973,4,3,23836,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,3973,4,3,23836,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3973,5,1,23837,10,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3973,5,1,23837,10,47 - 57 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3973,5,1,23837,10,47 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3973,5,1,23837,10,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3973,5,1,23837,10,47 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3973,5,1,23837,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,3973,5,1,23837,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3973,5,2,23837,30,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3973,5,2,23837,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3973,5,2,23837,30,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3973,5,2,23837,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,3973,5,2,23837,30,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,3973,5,3,23837,25,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3973,5,3,23837,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3973,5,3,23837,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3973,5,3,23837,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3973,5,3,23837,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3973,6,1,23838,25,38 - 56 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3973,6,1,23838,25,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3973,6,1,23838,25,38 - 56 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3973,6,1,23838,25,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3973,6,1,23838,25,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3973,6,1,23838,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,3973,6,1,23838,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3973,6,2,23838,25,49 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3973,6,2,23838,25,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3973,6,2,23838,25,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3973,6,2,23838,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,3973,6,2,23838,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3973,6,3,23838,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3973,6,3,23838,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3973,6,3,23838,30,20 - 24 minutes
