x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5963,1,1,35773,20,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5963,1,1,35773,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5963,1,1,35773,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5963,1,1,35773,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,5963,1,1,35773,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5963,1,2,35773,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5963,1,2,35773,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5963,1,2,35773,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5963,1,3,35773,20,49 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5963,1,3,35773,20,49 - 55 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5963,1,3,35773,20,49 - 55 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5963,1,3,35773,20,49 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5963,1,3,35773,20,49 - 55 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,5963,1,3,35773,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,5963,1,3,35773,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5963,2,1,35774,10,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5963,2,1,35774,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5963,2,1,35774,10,40 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5963,2,1,35774,10,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5963,2,1,35774,10,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5963,2,1,35774,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,5963,2,1,35774,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5963,2,2,35774,10,34 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5963,2,2,35774,10,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5963,2,2,35774,10,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5963,2,2,35774,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,5963,2,2,35774,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5963,2,3,35774,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5963,2,3,35774,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5963,2,3,35774,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5963,3,1,35775,20,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5963,3,1,35775,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5963,3,1,35775,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5963,3,1,35775,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5963,3,1,35775,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5963,3,2,35775,30,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5963,3,2,35775,30,32 - 48 minutes
