x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3046,1,1,18271,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3046,1,1,18271,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3046,1,1,18271,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3046,1,2,18271,10,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3046,1,2,18271,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3046,1,2,18271,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3046,1,2,18271,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,3046,1,2,18271,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3046,1,3,18271,30,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3046,1,3,18271,30,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3046,1,3,18271,30,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3046,1,3,18271,30,38 - 46 minutes
0,-1,End,,0,Terminal,0,3046,1,3,18271,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3046,2,1,18272,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3046,2,1,18272,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3046,2,1,18272,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3046,2,2,18272,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3046,2,2,18272,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3046,2,2,18272,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3046,2,3,18272,30,59 - 89 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3046,2,3,18272,30,59 - 89 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3046,2,3,18272,30,59 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3046,2,3,18272,30,59 - 89 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3046,2,3,18272,30,59 - 89 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3046,2,3,18272,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,3046,2,3,18272,30,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,3046,3,1,18273,25,58 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3046,3,1,18273,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3046,3,1,18273,25,58 - 72 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3046,3,1,18273,25,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3046,3,1,18273,25,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3046,3,1,18273,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,3046,3,1,18273,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3046,3,2,18273,15,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3046,3,2,18273,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3046,3,2,18273,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3046,3,2,18273,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3046,3,2,18273,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3046,3,3,18273,15,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3046,3,3,18273,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3046,3,3,18273,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3046,3,3,18273,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,3046,3,3,18273,15,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,3046,4,1,18274,20,60 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3046,4,1,18274,20,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3046,4,1,18274,20,60 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3046,4,1,18274,20,60 - 74 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,3046,4,1,18274,20,60 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3046,4,1,18274,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,3046,4,1,18274,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3046,4,2,18274,30,58 - 88 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,3046,4,2,18274,30,58 - 88 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3046,4,2,18274,30,58 - 88 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3046,4,2,18274,30,58 - 88 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,3046,4,2,18274,30,58 - 88 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3046,4,2,18274,30,58 - 88 minutes
0,-1,End,,0,Terminal,2,3046,4,2,18274,30,58 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3046,4,3,18274,20,71 - 79 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3046,4,3,18274,20,71 - 79 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3046,4,3,18274,20,71 - 79 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3046,4,3,18274,20,71 - 79 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3046,4,3,18274,20,71 - 79 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3046,4,3,18274,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,3046,4,3,18274,20,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3046,5,1,18275,20,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3046,5,1,18275,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3046,5,1,18275,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3046,5,1,18275,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,3046,5,1,18275,20,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3046,5,2,18275,15,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3046,5,2,18275,15,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3046,5,2,18275,15,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3046,5,2,18275,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,3046,5,2,18275,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3046,5,3,18275,25,52 - 58 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,3046,5,3,18275,25,52 - 58 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3046,5,3,18275,25,52 - 58 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3046,5,3,18275,25,52 - 58 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,3046,5,3,18275,25,52 - 58 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3046,5,3,18275,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,3046,5,3,18275,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3046,6,1,18276,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3046,6,1,18276,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3046,6,1,18276,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3046,6,2,18276,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3046,6,2,18276,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3046,6,2,18276,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3046,6,3,18276,15,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3046,6,3,18276,15,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3046,6,3,18276,15,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3046,6,3,18276,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,3046,6,3,18276,15,24 - 30 minutes
