x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2300,1,1,13795,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2300,1,1,13795,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2300,1,1,13795,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2300,1,2,13795,15,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2300,1,2,13795,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2300,1,2,13795,15,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2300,1,2,13795,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,2300,1,2,13795,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2300,1,3,13795,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2300,1,3,13795,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2300,1,3,13795,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2300,2,1,13796,10,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2300,2,1,13796,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2300,2,1,13796,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2300,2,1,13796,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,2300,2,1,13796,10,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,2300,2,2,13796,10,31 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2300,2,2,13796,10,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2300,2,2,13796,10,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2300,2,2,13796,10,31 - 37 minutes
0,-1,End,,0,Terminal,1,2300,2,2,13796,10,31 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2300,2,3,13796,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2300,2,3,13796,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,2300,2,3,13796,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2300,3,1,13797,30,48 - 52 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,2300,3,1,13797,30,48 - 52 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2300,3,1,13797,30,48 - 52 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2300,3,1,13797,30,48 - 52 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,2300,3,1,13797,30,48 - 52 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2300,3,1,13797,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,2300,3,1,13797,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2300,3,2,13797,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2300,3,2,13797,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2300,3,2,13797,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2300,3,3,13797,15,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2300,3,3,13797,15,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2300,3,3,13797,15,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2300,3,3,13797,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,2300,3,3,13797,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2300,4,1,13798,10,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2300,4,1,13798,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2300,4,1,13798,10,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2300,4,1,13798,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,2300,4,1,13798,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2300,4,2,13798,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2300,4,2,13798,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2300,4,2,13798,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2300,4,3,13798,30,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2300,4,3,13798,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2300,4,3,13798,30,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2300,4,3,13798,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,2300,4,3,13798,30,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,2300,5,1,13799,25,43 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2300,5,1,13799,25,43 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2300,5,1,13799,25,43 - 47 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2300,5,1,13799,25,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,2300,5,1,13799,25,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2300,5,1,13799,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,2300,5,1,13799,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2300,5,2,13799,20,31 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2300,5,2,13799,20,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2300,5,2,13799,20,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2300,5,2,13799,20,31 - 37 minutes
0,-1,End,,0,Terminal,1,2300,5,2,13799,20,31 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2300,5,3,13799,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2300,5,3,13799,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2300,5,3,13799,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2300,6,1,13800,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2300,6,1,13800,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,2300,6,1,13800,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2300,6,2,13800,15,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2300,6,2,13800,15,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2300,6,2,13800,15,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2300,6,2,13800,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,2300,6,2,13800,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2300,6,3,13800,25,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2300,6,3,13800,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2300,6,3,13800,25,60 - 74 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2300,6,3,13800,25,60 - 74 minutes
