x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3298,1,1,19783,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3298,1,1,19783,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,3298,1,1,19783,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3298,1,2,19783,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3298,1,2,19783,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3298,1,2,19783,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3298,1,3,19783,20,44 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3298,1,3,19783,20,44 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3298,1,3,19783,20,44 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3298,1,3,19783,20,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,3298,1,3,19783,20,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3298,1,3,19783,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,3298,1,3,19783,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3298,2,1,19784,10,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3298,2,1,19784,10,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3298,2,1,19784,10,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3298,2,1,19784,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3298,2,1,19784,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3298,2,2,19784,10,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3298,2,2,19784,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3298,2,2,19784,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3298,2,2,19784,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,3298,2,2,19784,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3298,2,3,19784,25,34 - 52 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3298,2,3,19784,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3298,2,3,19784,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3298,2,3,19784,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,3298,2,3,19784,25,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3298,3,1,19785,10,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3298,3,1,19785,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3298,3,1,19785,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3298,3,1,19785,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,3298,3,1,19785,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3298,3,2,19785,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3298,3,2,19785,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3298,3,2,19785,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3298,3,3,19785,30,50 - 56 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,3298,3,3,19785,30,50 - 56 minutes
