x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4481,1,1,26881,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4481,1,1,26881,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4481,1,1,26881,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4481,1,2,26881,30,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4481,1,2,26881,30,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4481,1,2,26881,30,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4481,1,2,26881,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,4481,1,2,26881,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4481,1,3,26881,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4481,1,3,26881,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4481,1,3,26881,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4481,2,1,26882,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4481,2,1,26882,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,4481,2,1,26882,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4481,2,2,26882,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4481,2,2,26882,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4481,2,2,26882,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4481,2,3,26882,30,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4481,2,3,26882,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4481,2,3,26882,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4481,2,3,26882,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4481,2,3,26882,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4481,3,1,26883,20,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4481,3,1,26883,20,51 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4481,3,1,26883,20,51 - 63 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4481,3,1,26883,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4481,3,1,26883,20,51 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4481,3,1,26883,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,4481,3,1,26883,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4481,3,2,26883,15,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4481,3,2,26883,15,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4481,3,2,26883,15,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4481,3,2,26883,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,4481,3,2,26883,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4481,3,3,26883,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4481,3,3,26883,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4481,3,3,26883,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4481,4,1,26884,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4481,4,1,26884,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4481,4,1,26884,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4481,4,2,26884,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4481,4,2,26884,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,4481,4,2,26884,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4481,4,3,26884,15,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4481,4,3,26884,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4481,4,3,26884,15,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4481,4,3,26884,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,4481,4,3,26884,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4481,5,1,26885,15,54 - 80 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4481,5,1,26885,15,54 - 80 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4481,5,1,26885,15,54 - 80 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4481,5,1,26885,15,54 - 80 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4481,5,1,26885,15,54 - 80 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,4481,5,1,26885,15,54 - 80 minutes
