x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3948,2,3,23684,25,73 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3948,2,3,23684,25,73 - 81 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3948,2,3,23684,25,73 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3948,2,3,23684,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,3948,2,3,23684,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3948,3,1,23685,15,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3948,3,1,23685,15,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3948,3,1,23685,15,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3948,3,1,23685,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3948,3,1,23685,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3948,3,2,23685,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3948,3,2,23685,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3948,3,2,23685,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3948,3,3,23685,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3948,3,3,23685,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3948,3,3,23685,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3948,4,1,23686,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3948,4,1,23686,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3948,4,1,23686,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3948,4,2,23686,10,30 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3948,4,2,23686,10,30 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3948,4,2,23686,10,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3948,4,2,23686,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,3948,4,2,23686,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3948,4,3,23686,10,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3948,4,3,23686,10,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3948,4,3,23686,10,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3948,4,3,23686,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3948,4,3,23686,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3948,5,1,23687,20,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3948,5,1,23687,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3948,5,1,23687,20,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3948,5,1,23687,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,3948,5,1,23687,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3948,5,2,23687,25,52 - 58 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3948,5,2,23687,25,52 - 58 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3948,5,2,23687,25,52 - 58 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3948,5,2,23687,25,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3948,5,2,23687,25,52 - 58 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3948,5,2,23687,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,3948,5,2,23687,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3948,5,3,23687,10,62 - 68 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,3948,5,3,23687,10,62 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3948,5,3,23687,10,62 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3948,5,3,23687,10,62 - 68 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,3948,5,3,23687,10,62 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3948,5,3,23687,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,3948,5,3,23687,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3948,6,1,23688,20,67 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3948,6,1,23688,20,67 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3948,6,1,23688,20,67 - 81 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3948,6,1,23688,20,67 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3948,6,1,23688,20,67 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3948,6,1,23688,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,3948,6,1,23688,20,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3948,6,2,23688,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3948,6,2,23688,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,3948,6,2,23688,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3948,6,3,23688,20,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3948,6,3,23688,20,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3948,6,3,23688,20,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3948,6,3,23688,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3948,6,3,23688,20,28 - 42 minutes
