x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,42,1,1,247,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,42,1,1,247,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,42,1,1,247,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,42,1,2,247,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,42,1,2,247,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,42,1,2,247,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,42,1,3,247,30,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,42,1,3,247,30,42 - 62 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,42,1,3,247,30,42 - 62 minutes
0,-0.625,Bus,10 mins,0,Transit,1,42,1,3,247,30,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,42,1,3,247,30,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,42,1,3,247,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,42,1,3,247,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,42,2,1,248,10,28 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,42,2,1,248,10,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,42,2,1,248,10,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,42,2,1,248,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,42,2,1,248,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,42,2,2,248,30,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,42,2,2,248,30,42 - 62 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,42,2,2,248,30,42 - 62 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,42,2,2,248,30,42 - 62 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,42,2,2,248,30,42 - 62 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,42,2,2,248,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,42,2,2,248,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,42,2,3,248,15,61 - 67 minutes
0,-0.2,Bus,20 mins,0,Transit,1,42,2,3,248,15,61 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,42,2,3,248,15,61 - 67 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,42,2,3,248,15,61 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,42,2,3,248,15,61 - 67 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,42,2,3,248,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,42,2,3,248,15,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,42,3,1,249,30,56 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,42,3,1,249,30,56 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,42,3,1,249,30,56 - 84 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,42,3,1,249,30,56 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,42,3,1,249,30,56 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,42,3,1,249,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,42,3,1,249,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,42,3,2,249,30,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,42,3,2,249,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,42,3,2,249,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,42,3,2,249,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,42,3,2,249,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,42,3,3,249,10,40 - 48 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,42,3,3,249,10,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,42,3,3,249,10,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,1,42,3,3,249,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,42,3,3,249,10,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,42,4,1,250,30,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,42,4,1,250,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,42,4,1,250,30,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,42,4,1,250,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,42,4,1,250,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,42,4,2,250,15,52 - 58 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,42,4,2,250,15,52 - 58 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,42,4,2,250,15,52 - 58 minutes
0,-0.5,Bus,10 mins,0,Transit,1,42,4,2,250,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,42,4,2,250,15,52 - 58 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,42,4,2,250,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,42,4,2,250,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,42,4,3,250,10,44 - 66 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,42,4,3,250,10,44 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,42,4,3,250,10,44 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,42,4,3,250,10,44 - 66 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,42,4,3,250,10,44 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,42,4,3,250,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,42,4,3,250,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,42,5,1,251,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,42,5,1,251,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,42,5,1,251,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,42,5,2,251,30,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,42,5,2,251,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,42,5,2,251,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,42,5,2,251,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,42,5,2,251,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,42,5,3,251,15,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,42,5,3,251,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,42,5,3,251,15,45 - 49 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,42,5,3,251,15,45 - 49 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,42,5,3,251,15,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,42,5,3,251,15,45 - 49 minutes
