x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3992,1,1,23947,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3992,1,1,23947,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3992,1,1,23947,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3992,1,2,23947,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3992,1,2,23947,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3992,1,2,23947,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3992,1,3,23947,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3992,1,3,23947,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3992,1,3,23947,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3992,2,1,23948,10,52 - 64 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,3992,2,1,23948,10,52 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3992,2,1,23948,10,52 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3992,2,1,23948,10,52 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,3992,2,1,23948,10,52 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3992,2,1,23948,10,52 - 64 minutes
0,-1,End,,0,Terminal,2,3992,2,1,23948,10,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,3992,2,2,23948,25,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3992,2,2,23948,25,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3992,2,2,23948,25,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3992,2,2,23948,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,3992,2,2,23948,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3992,2,3,23948,10,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3992,2,3,23948,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3992,2,3,23948,10,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3992,2,3,23948,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,3992,2,3,23948,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3992,3,1,23949,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3992,3,1,23949,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3992,3,1,23949,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3992,3,2,23949,15,58 - 86 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,3992,3,2,23949,15,58 - 86 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3992,3,2,23949,15,58 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3992,3,2,23949,15,58 - 86 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,3992,3,2,23949,15,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3992,3,2,23949,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,3992,3,2,23949,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3992,3,3,23949,25,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3992,3,3,23949,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3992,3,3,23949,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3992,3,3,23949,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,3992,3,3,23949,25,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3992,4,1,23950,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3992,4,1,23950,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3992,4,1,23950,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3992,4,2,23950,15,18 - 26 minutes
