x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1171,1,1,7021,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1171,1,1,7021,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,1171,1,1,7021,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1171,1,2,7021,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1171,1,2,7021,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,1171,1,2,7021,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1171,1,3,7021,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1171,1,3,7021,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1171,1,3,7021,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1171,2,1,7022,10,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1171,2,1,7022,10,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1171,2,1,7022,10,47 - 57 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1171,2,1,7022,10,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1171,2,1,7022,10,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1171,2,1,7022,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,1171,2,1,7022,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1171,2,2,7022,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1171,2,2,7022,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1171,2,2,7022,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1171,2,3,7022,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1171,2,3,7022,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,1171,2,3,7022,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1171,3,1,7023,30,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1171,3,1,7023,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1171,3,1,7023,30,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1171,3,1,7023,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,1171,3,1,7023,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1171,3,2,7023,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1171,3,2,7023,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1171,3,2,7023,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1171,3,3,7023,10,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1171,3,3,7023,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1171,3,3,7023,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1171,3,3,7023,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,1171,3,3,7023,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1171,4,1,7024,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1171,4,1,7024,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1171,4,1,7024,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1171,4,2,7024,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1171,4,2,7024,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1171,4,2,7024,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1171,4,3,7024,20,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1171,4,3,7024,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1171,4,3,7024,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1171,4,3,7024,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,1171,4,3,7024,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1171,5,1,7025,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1171,5,1,7025,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,1171,5,1,7025,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1171,5,2,7025,10,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1171,5,2,7025,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1171,5,2,7025,10,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1171,5,2,7025,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,1171,5,2,7025,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,1171,5,3,7025,15,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1171,5,3,7025,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1171,5,3,7025,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1171,5,3,7025,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,1171,5,3,7025,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1171,6,1,7026,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1171,6,1,7026,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,1171,6,1,7026,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1171,6,2,7026,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1171,6,2,7026,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1171,6,2,7026,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1171,6,3,7026,30,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1171,6,3,7026,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1171,6,3,7026,30,60 - 74 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1171,6,3,7026,30,60 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1171,6,3,7026,30,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1171,6,3,7026,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,1171,6,3,7026,30,60 - 74 minutes
