x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1380,1,1,8275,10,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1380,1,1,8275,10,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1380,1,1,8275,10,48 - 52 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1380,1,1,8275,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,1380,1,1,8275,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1380,1,2,8275,25,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1380,1,2,8275,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1380,1,2,8275,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1380,1,2,8275,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,1380,1,2,8275,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1380,1,3,8275,20,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1380,1,3,8275,20,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1380,1,3,8275,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1380,1,3,8275,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,1380,1,3,8275,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1380,2,1,8276,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1380,2,1,8276,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1380,2,1,8276,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1380,2,2,8276,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1380,2,2,8276,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1380,2,2,8276,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1380,2,3,8276,20,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1380,2,3,8276,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1380,2,3,8276,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1380,2,3,8276,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1380,2,3,8276,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1380,3,1,8277,10,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1380,3,1,8277,10,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1380,3,1,8277,10,43 - 47 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1380,3,1,8277,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1380,3,1,8277,10,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1380,3,1,8277,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,1380,3,1,8277,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1380,3,2,8277,10,87 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1380,3,2,8277,10,87 - 97 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1380,3,2,8277,10,87 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1380,3,2,8277,10,87 - 97 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,1380,3,2,8277,10,87 - 97 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1380,3,2,8277,10,87 - 97 minutes
0,-1,End,,0,Terminal,1,1380,3,2,8277,10,87 - 97 minutes
0,0,Start,5 min wait,0,Terminal,1,1380,3,3,8277,15,71 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1380,3,3,8277,15,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1380,3,3,8277,15,71 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1380,3,3,8277,15,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1380,3,3,8277,15,71 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1380,3,3,8277,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,1380,3,3,8277,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1380,4,1,8278,15,53 - 65 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1380,4,1,8278,15,53 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1380,4,1,8278,15,53 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1380,4,1,8278,15,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1380,4,1,8278,15,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1380,4,1,8278,15,53 - 65 minutes
0,-1,End,,0,Terminal,2,1380,4,1,8278,15,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1380,4,2,8278,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1380,4,2,8278,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1380,4,2,8278,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1380,4,3,8278,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1380,4,3,8278,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1380,4,3,8278,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1380,5,1,8279,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1380,5,1,8279,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1380,5,1,8279,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1380,5,2,8279,25,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1380,5,2,8279,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1380,5,2,8279,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1380,5,2,8279,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,1380,5,2,8279,25,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1380,5,3,8279,15,50 - 62 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1380,5,3,8279,15,50 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1380,5,3,8279,15,50 - 62 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1380,5,3,8279,15,50 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1380,5,3,8279,15,50 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1380,5,3,8279,15,50 - 62 minutes
0,-1,End,,0,Terminal,1,1380,5,3,8279,15,50 - 62 minutes
