x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5913,1,1,35473,30,63 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5913,1,1,35473,30,63 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5913,1,1,35473,30,63 - 77 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5913,1,1,35473,30,63 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5913,1,1,35473,30,63 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5913,1,1,35473,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,5913,1,1,35473,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5913,1,2,35473,25,59 - 89 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5913,1,2,35473,25,59 - 89 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5913,1,2,35473,25,59 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5913,1,2,35473,25,59 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5913,1,2,35473,25,59 - 89 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5913,1,2,35473,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,5913,1,2,35473,25,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,5913,1,3,35473,10,39 - 59 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5913,1,3,35473,10,39 - 59 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5913,1,3,35473,10,39 - 59 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5913,1,3,35473,10,39 - 59 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5913,1,3,35473,10,39 - 59 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5913,1,3,35473,10,39 - 59 minutes
0,-1,End,,0,Terminal,1,5913,1,3,35473,10,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,5913,2,1,35474,15,35 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5913,2,1,35474,15,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5913,2,1,35474,15,35 - 43 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5913,2,1,35474,15,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5913,2,1,35474,15,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5913,2,1,35474,15,35 - 43 minutes
0,-1,End,,0,Terminal,2,5913,2,1,35474,15,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,5913,2,2,35474,30,45 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5913,2,2,35474,30,45 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5913,2,2,35474,30,45 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5913,2,2,35474,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5913,2,2,35474,30,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5913,2,2,35474,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,5913,2,2,35474,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5913,2,3,35474,25,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5913,2,3,35474,25,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5913,2,3,35474,25,38 - 56 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5913,2,3,35474,25,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5913,2,3,35474,25,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5913,2,3,35474,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,5913,2,3,35474,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5913,3,1,35475,25,55 - 61 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,5913,3,1,35475,25,55 - 61 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5913,3,1,35475,25,55 - 61 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5913,3,1,35475,25,55 - 61 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,5913,3,1,35475,25,55 - 61 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5913,3,1,35475,25,55 - 61 minutes
0,-1,End,,0,Terminal,2,5913,3,1,35475,25,55 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5913,3,2,35475,15,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5913,3,2,35475,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5913,3,2,35475,15,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5913,3,2,35475,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,5913,3,2,35475,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5913,3,3,35475,25,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5913,3,3,35475,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5913,3,3,35475,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5913,3,3,35475,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5913,3,3,35475,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5913,4,1,35476,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5913,4,1,35476,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,5913,4,1,35476,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5913,4,2,35476,10,66 - 98 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,5913,4,2,35476,10,66 - 98 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,5913,4,2,35476,10,66 - 98 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5913,4,2,35476,10,66 - 98 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,5913,4,2,35476,10,66 - 98 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,5913,4,2,35476,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,5913,4,2,35476,10,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,5913,4,3,35476,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5913,4,3,35476,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5913,4,3,35476,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5913,5,1,35477,30,31 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5913,5,1,35477,30,31 - 37 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5913,5,1,35477,30,31 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5913,5,1,35477,30,31 - 37 minutes
0,-1,End,,0,Terminal,1,5913,5,1,35477,30,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5913,5,2,35477,10,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5913,5,2,35477,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5913,5,2,35477,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5913,5,2,35477,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,5913,5,2,35477,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5913,5,3,35477,30,51 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5913,5,3,35477,30,51 - 77 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5913,5,3,35477,30,51 - 77 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5913,5,3,35477,30,51 - 77 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5913,5,3,35477,30,51 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5913,5,3,35477,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,5913,5,3,35477,30,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5913,6,1,35478,25,47 - 51 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5913,6,1,35478,25,47 - 51 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5913,6,1,35478,25,47 - 51 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5913,6,1,35478,25,47 - 51 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5913,6,1,35478,25,47 - 51 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,5913,6,1,35478,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,5913,6,1,35478,25,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,5913,6,2,35478,20,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5913,6,2,35478,20,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5913,6,2,35478,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5913,6,2,35478,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5913,6,2,35478,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5913,6,3,35478,15,22 - 34 minutes
