x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5401,1,1,32401,25,73 - 81 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,5401,1,1,32401,25,73 - 81 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5401,1,1,32401,25,73 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5401,1,1,32401,25,73 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5401,1,1,32401,25,73 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5401,1,1,32401,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,5401,1,1,32401,25,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5401,1,2,32401,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5401,1,2,32401,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5401,1,2,32401,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5401,1,3,32401,10,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5401,1,3,32401,10,64 - 96 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5401,1,3,32401,10,64 - 96 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5401,1,3,32401,10,64 - 96 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5401,1,3,32401,10,64 - 96 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5401,1,3,32401,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,5401,1,3,32401,10,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5401,2,1,32402,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5401,2,1,32402,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5401,2,1,32402,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5401,2,2,32402,15,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5401,2,2,32402,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5401,2,2,32402,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5401,2,2,32402,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5401,2,2,32402,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5401,2,3,32402,20,36 - 54 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5401,2,3,32402,20,36 - 54 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5401,2,3,32402,20,36 - 54 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5401,2,3,32402,20,36 - 54 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5401,2,3,32402,20,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5401,2,3,32402,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,5401,2,3,32402,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5401,3,1,32403,20,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5401,3,1,32403,20,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5401,3,1,32403,20,47 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5401,3,1,32403,20,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5401,3,1,32403,20,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5401,3,1,32403,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,5401,3,1,32403,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5401,3,2,32403,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5401,3,2,32403,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5401,3,2,32403,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5401,3,3,32403,10,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5401,3,3,32403,10,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5401,3,3,32403,10,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5401,3,3,32403,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5401,3,3,32403,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5401,4,1,32404,10,46 - 70 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,5401,4,1,32404,10,46 - 70 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5401,4,1,32404,10,46 - 70 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5401,4,1,32404,10,46 - 70 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,5401,4,1,32404,10,46 - 70 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5401,4,1,32404,10,46 - 70 minutes
0,-1,End,,0,Terminal,2,5401,4,1,32404,10,46 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5401,4,2,32404,25,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5401,4,2,32404,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5401,4,2,32404,25,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5401,4,2,32404,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,5401,4,2,32404,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5401,4,3,32404,10,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5401,4,3,32404,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5401,4,3,32404,10,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5401,4,3,32404,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5401,4,3,32404,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5401,5,1,32405,30,63 - 77 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5401,5,1,32405,30,63 - 77 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5401,5,1,32405,30,63 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5401,5,1,32405,30,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5401,5,1,32405,30,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5401,5,1,32405,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,5401,5,1,32405,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5401,5,2,32405,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5401,5,2,32405,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,5401,5,2,32405,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5401,5,3,32405,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5401,5,3,32405,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,5401,5,3,32405,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5401,6,1,32406,15,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5401,6,1,32406,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5401,6,1,32406,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5401,6,1,32406,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,5401,6,1,32406,15,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,5401,6,2,32406,20,58 - 72 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5401,6,2,32406,20,58 - 72 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5401,6,2,32406,20,58 - 72 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5401,6,2,32406,20,58 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5401,6,2,32406,20,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5401,6,2,32406,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,5401,6,2,32406,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5401,6,3,32406,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5401,6,3,32406,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5401,6,3,32406,20,29 - 35 minutes
