x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1927,1,1,11557,15,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1927,1,1,11557,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1927,1,1,11557,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1927,1,1,11557,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,1927,1,1,11557,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1927,1,2,11557,20,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1927,1,2,11557,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1927,1,2,11557,20,46 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1927,1,2,11557,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1927,1,2,11557,20,46 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1927,1,2,11557,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,1927,1,2,11557,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1927,1,3,11557,25,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1927,1,3,11557,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1927,1,3,11557,25,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1927,1,3,11557,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1927,1,3,11557,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,1927,2,1,11558,15,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1927,2,1,11558,15,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1927,2,1,11558,15,47 - 57 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1927,2,1,11558,15,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1927,2,1,11558,15,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1927,2,1,11558,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,1927,2,1,11558,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1927,2,2,11558,30,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1927,2,2,11558,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1927,2,2,11558,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1927,2,2,11558,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,1927,2,2,11558,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1927,2,3,11558,30,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1927,2,3,11558,30,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1927,2,3,11558,30,74 - 90 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1927,2,3,11558,30,74 - 90 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,1927,2,3,11558,30,74 - 90 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,1927,2,3,11558,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,1927,2,3,11558,30,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1927,3,1,11559,10,76 - 84 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1927,3,1,11559,10,76 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1927,3,1,11559,10,76 - 84 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1927,3,1,11559,10,76 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1927,3,1,11559,10,76 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1927,3,1,11559,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,1927,3,1,11559,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1927,3,2,11559,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1927,3,2,11559,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1927,3,2,11559,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1927,3,3,11559,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1927,3,3,11559,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1927,3,3,11559,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1927,4,1,11560,15,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1927,4,1,11560,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1927,4,1,11560,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1927,4,1,11560,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1927,4,1,11560,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1927,4,2,11560,10,58 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1927,4,2,11560,10,58 - 70 minutes
