x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4367,1,1,26197,15,56 - 84 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4367,1,1,26197,15,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4367,1,1,26197,15,56 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4367,1,1,26197,15,56 - 84 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,4367,1,1,26197,15,56 - 84 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4367,1,1,26197,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,4367,1,1,26197,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4367,1,2,26197,10,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4367,1,2,26197,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4367,1,2,26197,10,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4367,1,2,26197,10,42 - 52 minutes
0,-1,End,,0,Terminal,0,4367,1,2,26197,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4367,1,3,26197,30,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4367,1,3,26197,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4367,1,3,26197,30,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4367,1,3,26197,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4367,1,3,26197,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4367,2,1,26198,20,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4367,2,1,26198,20,60 - 74 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4367,2,1,26198,20,60 - 74 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4367,2,1,26198,20,60 - 74 minutes
