x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3573,1,1,21433,10,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3573,1,1,21433,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3573,1,1,21433,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3573,1,1,21433,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,3573,1,1,21433,10,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,3573,1,2,21433,20,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3573,1,2,21433,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3573,1,2,21433,20,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3573,1,2,21433,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,3573,1,2,21433,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3573,1,3,21433,15,67 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3573,1,3,21433,15,67 - 81 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3573,1,3,21433,15,67 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3573,1,3,21433,15,67 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3573,1,3,21433,15,67 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3573,1,3,21433,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,3573,1,3,21433,15,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3573,2,1,21434,25,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3573,2,1,21434,25,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3573,2,1,21434,25,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3573,2,1,21434,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,3573,2,1,21434,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3573,2,2,21434,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3573,2,2,21434,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3573,2,2,21434,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3573,2,3,21434,20,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3573,2,3,21434,20,43 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3573,2,3,21434,20,43 - 47 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3573,2,3,21434,20,43 - 47 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3573,2,3,21434,20,43 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3573,2,3,21434,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,3573,2,3,21434,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3573,3,1,21435,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3573,3,1,21435,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3573,3,1,21435,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3573,3,2,21435,20,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3573,3,2,21435,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3573,3,2,21435,20,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3573,3,2,21435,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,3573,3,2,21435,20,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,3573,3,3,21435,10,26 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3573,3,3,21435,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3573,3,3,21435,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3573,3,3,21435,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,3573,3,3,21435,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3573,4,1,21436,10,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3573,4,1,21436,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3573,4,1,21436,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3573,4,1,21436,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,3573,4,1,21436,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3573,4,2,21436,20,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3573,4,2,21436,20,42 - 62 minutes
