x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,15 mins,0,Transit,0,1375,2,2,8246,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,1375,2,2,8246,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1375,2,3,8246,25,83 - 91 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1375,2,3,8246,25,83 - 91 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1375,2,3,8246,25,83 - 91 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1375,2,3,8246,25,83 - 91 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1375,2,3,8246,25,83 - 91 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1375,2,3,8246,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,1375,2,3,8246,25,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,1375,3,1,8247,20,30 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1375,3,1,8247,20,30 - 44 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1375,3,1,8247,20,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1375,3,1,8247,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,1375,3,1,8247,20,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1375,3,2,8247,15,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1375,3,2,8247,15,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1375,3,2,8247,15,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1375,3,2,8247,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,1375,3,2,8247,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1375,3,3,8247,25,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1375,3,3,8247,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1375,3,3,8247,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1375,3,3,8247,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,1375,3,3,8247,25,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1375,4,1,8248,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1375,4,1,8248,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1375,4,1,8248,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1375,4,2,8248,10,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1375,4,2,8248,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1375,4,2,8248,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1375,4,2,8248,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,1375,4,2,8248,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1375,4,3,8248,10,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1375,4,3,8248,10,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1375,4,3,8248,10,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1375,4,3,8248,10,69 - 85 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,1375,4,3,8248,10,69 - 85 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1375,4,3,8248,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,1375,4,3,8248,10,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,1375,5,1,8249,25,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1375,5,1,8249,25,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1375,5,1,8249,25,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1375,5,1,8249,25,70 - 104 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,1375,5,1,8249,25,70 - 104 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,1375,5,1,8249,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,1375,5,1,8249,25,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,1375,5,2,8249,20,58 - 72 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1375,5,2,8249,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1375,5,2,8249,20,58 - 72 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1375,5,2,8249,20,58 - 72 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,1375,5,2,8249,20,58 - 72 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1375,5,2,8249,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,1375,5,2,8249,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1375,5,3,8249,30,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1375,5,3,8249,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1375,5,3,8249,30,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1375,5,3,8249,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1375,5,3,8249,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1375,6,1,8250,25,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1375,6,1,8250,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1375,6,1,8250,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1375,6,1,8250,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,1375,6,1,8250,25,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1375,6,2,8250,30,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1375,6,2,8250,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1375,6,2,8250,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1375,6,3,8250,15,66 - 72 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,1375,6,3,8250,15,66 - 72 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,1375,6,3,8250,15,66 - 72 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1375,6,3,8250,15,66 - 72 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,1375,6,3,8250,15,66 - 72 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,1375,6,3,8250,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,1375,6,3,8250,15,66 - 72 minutes
