x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,235,1,1,1405,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,235,1,1,1405,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,235,1,1,1405,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,235,1,2,1405,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,235,1,2,1405,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,235,1,2,1405,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,235,1,3,1405,20,43 - 47 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,235,1,3,1405,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,235,1,3,1405,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,235,1,3,1405,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,235,1,3,1405,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,235,2,1,1406,20,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,235,2,1,1406,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,235,2,1,1406,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,235,2,1,1406,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,235,2,1,1406,20,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,235,2,2,1406,15,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,235,2,2,1406,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,235,2,2,1406,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,235,2,2,1406,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,235,2,2,1406,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,235,2,3,1406,25,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,235,2,3,1406,25,73 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,235,2,3,1406,25,73 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,235,2,3,1406,25,73 - 81 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,235,2,3,1406,25,73 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,235,2,3,1406,25,73 - 81 minutes
0,-1,End,,0,Terminal,2,235,2,3,1406,25,73 - 81 minutes
