x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3548,1,1,21283,10,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3548,1,1,21283,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3548,1,1,21283,10,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3548,1,1,21283,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3548,1,1,21283,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3548,1,2,21283,15,29 - 35 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3548,1,2,21283,15,29 - 35 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3548,1,2,21283,15,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3548,1,2,21283,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3548,1,2,21283,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3548,1,3,21283,25,31 - 35 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3548,1,3,21283,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3548,1,3,21283,25,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3548,1,3,21283,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,3548,1,3,21283,25,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3548,2,1,21284,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3548,2,1,21284,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3548,2,1,21284,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3548,2,2,21284,15,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3548,2,2,21284,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3548,2,2,21284,15,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3548,2,2,21284,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,3548,2,2,21284,15,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,3548,2,3,21284,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3548,2,3,21284,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3548,2,3,21284,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3548,3,1,21285,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3548,3,1,21285,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3548,3,1,21285,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3548,3,2,21285,20,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3548,3,2,21285,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3548,3,2,21285,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3548,3,2,21285,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,3548,3,2,21285,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3548,3,3,21285,10,38 - 42 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,3548,3,3,21285,10,38 - 42 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3548,3,3,21285,10,38 - 42 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3548,3,3,21285,10,38 - 42 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,3548,3,3,21285,10,38 - 42 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3548,3,3,21285,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,3548,3,3,21285,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3548,4,1,21286,30,68 - 84 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3548,4,1,21286,30,68 - 84 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3548,4,1,21286,30,68 - 84 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3548,4,1,21286,30,68 - 84 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3548,4,1,21286,30,68 - 84 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3548,4,1,21286,30,68 - 84 minutes
0,-1,End,,0,Terminal,1,3548,4,1,21286,30,68 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3548,4,2,21286,10,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3548,4,2,21286,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3548,4,2,21286,10,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3548,4,2,21286,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,3548,4,2,21286,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3548,4,3,21286,30,40 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3548,4,3,21286,30,40 - 60 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3548,4,3,21286,30,40 - 60 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3548,4,3,21286,30,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3548,4,3,21286,30,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3548,4,3,21286,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,3548,4,3,21286,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3548,5,1,21287,30,65 - 79 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3548,5,1,21287,30,65 - 79 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3548,5,1,21287,30,65 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3548,5,1,21287,30,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3548,5,1,21287,30,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3548,5,1,21287,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,3548,5,1,21287,30,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3548,5,2,21287,15,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3548,5,2,21287,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3548,5,2,21287,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3548,5,2,21287,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,3548,5,2,21287,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3548,5,3,21287,15,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3548,5,3,21287,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3548,5,3,21287,15,46 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3548,5,3,21287,15,46 - 68 minutes
