x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3044,1,1,18259,10,44 - 54 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3044,1,1,18259,10,44 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3044,1,1,18259,10,44 - 54 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3044,1,1,18259,10,44 - 54 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3044,1,1,18259,10,44 - 54 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3044,1,1,18259,10,44 - 54 minutes
0,-1,End,,0,Terminal,2,3044,1,1,18259,10,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3044,1,2,18259,15,56 - 84 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3044,1,2,18259,15,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3044,1,2,18259,15,56 - 84 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3044,1,2,18259,15,56 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3044,1,2,18259,15,56 - 84 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3044,1,2,18259,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,3044,1,2,18259,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3044,1,3,18259,20,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3044,1,3,18259,20,34 - 50 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3044,1,3,18259,20,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3044,1,3,18259,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,3044,1,3,18259,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3044,2,1,18260,25,49 - 55 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3044,2,1,18260,25,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3044,2,1,18260,25,49 - 55 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3044,2,1,18260,25,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3044,2,1,18260,25,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3044,2,1,18260,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,3044,2,1,18260,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3044,2,2,18260,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3044,2,2,18260,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3044,2,2,18260,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3044,2,3,18260,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3044,2,3,18260,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3044,2,3,18260,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3044,3,1,18261,20,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3044,3,1,18261,20,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3044,3,1,18261,20,46 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3044,3,1,18261,20,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3044,3,1,18261,20,46 - 68 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3044,3,1,18261,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,3044,3,1,18261,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3044,3,2,18261,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3044,3,2,18261,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3044,3,2,18261,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3044,3,3,18261,20,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3044,3,3,18261,20,69 - 85 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3044,3,3,18261,20,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3044,3,3,18261,20,69 - 85 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,3044,3,3,18261,20,69 - 85 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,3044,3,3,18261,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,3044,3,3,18261,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,3044,4,1,18262,25,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3044,4,1,18262,25,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3044,4,1,18262,25,40 - 60 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3044,4,1,18262,25,40 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3044,4,1,18262,25,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3044,4,1,18262,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,3044,4,1,18262,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3044,4,2,18262,10,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3044,4,2,18262,10,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3044,4,2,18262,10,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3044,4,2,18262,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3044,4,2,18262,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3044,4,3,18262,20,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3044,4,3,18262,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3044,4,3,18262,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3044,4,3,18262,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3044,4,3,18262,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3044,5,1,18263,25,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3044,5,1,18263,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3044,5,1,18263,25,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3044,5,1,18263,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3044,5,1,18263,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3044,5,2,18263,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3044,5,2,18263,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3044,5,2,18263,10,11 - 13 minutes
