x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3566,1,1,21391,25,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3566,1,1,21391,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3566,1,1,21391,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3566,1,1,21391,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3566,1,1,21391,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3566,1,2,21391,15,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3566,1,2,21391,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3566,1,2,21391,15,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3566,1,2,21391,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,3566,1,2,21391,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3566,1,3,21391,25,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3566,1,3,21391,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3566,1,3,21391,25,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3566,1,3,21391,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3566,1,3,21391,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3566,2,1,21392,25,78 - 86 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3566,2,1,21392,25,78 - 86 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3566,2,1,21392,25,78 - 86 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3566,2,1,21392,25,78 - 86 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3566,2,1,21392,25,78 - 86 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3566,2,1,21392,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,3566,2,1,21392,25,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3566,2,2,21392,10,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3566,2,2,21392,10,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3566,2,2,21392,10,47 - 57 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3566,2,2,21392,10,47 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,3566,2,2,21392,10,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3566,2,2,21392,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,3566,2,2,21392,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3566,2,3,21392,30,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3566,2,3,21392,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3566,2,3,21392,30,50 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3566,2,3,21392,30,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3566,2,3,21392,30,50 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3566,2,3,21392,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,3566,2,3,21392,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3566,3,1,21393,20,54 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3566,3,1,21393,20,54 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3566,3,1,21393,20,54 - 66 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3566,3,1,21393,20,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3566,3,1,21393,20,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3566,3,1,21393,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,3566,3,1,21393,20,54 - 66 minutes
