x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3814,1,1,22879,10,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3814,1,1,22879,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3814,1,1,22879,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3814,1,1,22879,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,3814,1,1,22879,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3814,1,2,22879,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3814,1,2,22879,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3814,1,2,22879,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3814,1,3,22879,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3814,1,3,22879,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3814,1,3,22879,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3814,2,1,22880,10,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3814,2,1,22880,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3814,2,1,22880,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3814,2,1,22880,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,3814,2,1,22880,10,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3814,2,2,22880,10,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3814,2,2,22880,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3814,2,2,22880,10,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3814,2,2,22880,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,3814,2,2,22880,10,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3814,2,3,22880,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3814,2,3,22880,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3814,2,3,22880,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3814,3,1,22881,15,40 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3814,3,1,22881,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3814,3,1,22881,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3814,3,1,22881,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3814,3,1,22881,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3814,3,2,22881,25,45 - 55 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3814,3,2,22881,25,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3814,3,2,22881,25,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3814,3,2,22881,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,3814,3,2,22881,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3814,3,3,22881,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3814,3,3,22881,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3814,3,3,22881,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3814,4,1,22882,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3814,4,1,22882,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3814,4,1,22882,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3814,4,2,22882,15,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3814,4,2,22882,15,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3814,4,2,22882,15,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3814,4,2,22882,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,3814,4,2,22882,15,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3814,4,3,22882,30,34 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3814,4,3,22882,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3814,4,3,22882,30,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3814,4,3,22882,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,3814,4,3,22882,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3814,5,1,22883,30,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3814,5,1,22883,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3814,5,1,22883,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3814,5,1,22883,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3814,5,1,22883,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3814,5,2,22883,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3814,5,2,22883,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3814,5,2,22883,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3814,5,3,22883,25,62 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3814,5,3,22883,25,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3814,5,3,22883,25,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3814,5,3,22883,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,3814,5,3,22883,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3814,6,1,22884,20,54 - 80 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3814,6,1,22884,20,54 - 80 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3814,6,1,22884,20,54 - 80 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3814,6,1,22884,20,54 - 80 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3814,6,1,22884,20,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3814,6,1,22884,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,3814,6,1,22884,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3814,6,2,22884,15,20 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3814,6,2,22884,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3814,6,2,22884,15,20 - 30 minutes
