x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,998,1,1,5983,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,998,1,1,5983,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,998,1,1,5983,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,998,1,2,5983,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,998,1,2,5983,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,998,1,2,5983,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,998,1,3,5983,15,52 - 58 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,998,1,3,5983,15,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,998,1,3,5983,15,52 - 58 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,998,1,3,5983,15,52 - 58 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,998,1,3,5983,15,52 - 58 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,998,1,3,5983,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,998,1,3,5983,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,998,2,1,5984,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,998,2,1,5984,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,998,2,1,5984,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,998,2,2,5984,20,28 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,998,2,2,5984,20,28 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,998,2,2,5984,20,28 - 30 minutes
0,-0.5,Walk,5 mins,0,Transit,0,998,2,2,5984,20,28 - 30 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,998,2,2,5984,20,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,2,998,2,2,5984,20,28 - 30 minutes
0,-1,End,,0,Terminal,2,998,2,2,5984,20,28 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,998,2,3,5984,20,71 - 79 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,998,2,3,5984,20,71 - 79 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,998,2,3,5984,20,71 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,998,2,3,5984,20,71 - 79 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,998,2,3,5984,20,71 - 79 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,998,2,3,5984,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,998,2,3,5984,20,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,998,3,1,5985,15,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,998,3,1,5985,15,33 - 37 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,998,3,1,5985,15,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,998,3,1,5985,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,998,3,1,5985,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,998,3,2,5985,30,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,998,3,2,5985,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,998,3,2,5985,30,40 - 44 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,998,3,2,5985,30,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,998,3,2,5985,30,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,998,3,2,5985,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,998,3,2,5985,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,998,3,3,5985,20,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,998,3,3,5985,20,20 - 30 minutes
