x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3717,1,1,22297,10,58 - 86 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3717,1,1,22297,10,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3717,1,1,22297,10,58 - 86 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3717,1,1,22297,10,58 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3717,1,1,22297,10,58 - 86 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,3717,1,1,22297,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,3717,1,1,22297,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3717,1,2,22297,20,62 - 92 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3717,1,2,22297,20,62 - 92 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3717,1,2,22297,20,62 - 92 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3717,1,2,22297,20,62 - 92 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3717,1,2,22297,20,62 - 92 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3717,1,2,22297,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,3717,1,2,22297,20,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,3717,1,3,22297,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3717,1,3,22297,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3717,1,3,22297,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3717,2,1,22298,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3717,2,1,22298,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3717,2,1,22298,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3717,2,2,22298,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3717,2,2,22298,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3717,2,2,22298,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3717,2,3,22298,30,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3717,2,3,22298,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3717,2,3,22298,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3717,2,3,22298,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,3717,2,3,22298,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3717,3,1,22299,25,70 - 78 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3717,3,1,22299,25,70 - 78 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3717,3,1,22299,25,70 - 78 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3717,3,1,22299,25,70 - 78 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,3717,3,1,22299,25,70 - 78 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,3717,3,1,22299,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,3717,3,1,22299,25,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3717,3,2,22299,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3717,3,2,22299,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3717,3,2,22299,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3717,3,3,22299,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3717,3,3,22299,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3717,3,3,22299,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3717,4,1,22300,30,60 - 90 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3717,4,1,22300,30,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3717,4,1,22300,30,60 - 90 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3717,4,1,22300,30,60 - 90 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3717,4,1,22300,30,60 - 90 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3717,4,1,22300,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,3717,4,1,22300,30,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3717,4,2,22300,15,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3717,4,2,22300,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3717,4,2,22300,15,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3717,4,2,22300,15,25 - 31 minutes
